#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1995000	-2598.3552859511015	-2594.5632880816775	-3.791997869424032	-2594.5632880816775	1.0330885605168518	-3.791997869424032	3.173424707458077
1996000	-2598.282975276607	-2593.4310277352783	-4.851947541328494	-2593.4310277352783	1.0771713674277226	-4.851947541328494	0.523774624390367
1997000	-2599.285510105332	-2596.840861788585	-2.4446483167469957	-2596.840861788585	0.9955689917227389	-2.4446483167469957	1.8693920818852887
1998000	-2598.183656521555	-2594.665460585882	-3.5181959356729235	-2594.665460585882	1.118853384672328	-3.5181959356729235	2.210060755499777
1999000	-2597.6302073059196	-2594.1458392200593	-3.484368085860503	-2594.1458392200593	0.9613510183290596	-3.484368085860503	3.1779479454783073
2000000	-2598.6858575206184	-2595.567601696853	-3.1182558237651232	-2595.567601696853	1.030165487183511	-3.1182558237651232	2.6651043281876388
2001000	-2596.891828146786	-2594.306634850074	-2.5851932967119198	-2594.306634850074	1.05010061093534	-2.5851932967119198	2.1885921522842886
2002000	-2600.0241200644414	-2596.082434126186	-3.941685938255284	-2596.082434126186	1.413355103816435	-3.941685938255284	1.880330433336032
2003000	-2597.659452900892	-2594.364725460688	-3.2947274402041575	-2594.364725460688	1.209803715642915	-3.2947274402041575	2.0442823691473984
2004000	-2599.5566026070323	-2595.565430399294	-3.9911722077381393	-2595.565430399294	1.1094350973090927	-3.9911722077381393	2.6699109317060286
2005000	-2599.6308551159223	-2595.9459487411805	-3.6849063747418525	-2595.9459487411805	1.1526439740752608	-3.6849063747418525	0.9448996992305521
2006000	-2597.4671789907793	-2595.153945313821	-2.313233676958123	-2595.153945313821	0.9090333670642704	-2.313233676958123	2.1194282644855824
2007000	-2597.3680589817477	-2594.9575701153512	-2.410488866396597	-2594.9575701153512	0.8846385912273607	-2.410488866396597	2.8318131742169648
2008000	-2598.9817300210348	-2596.9979235021738	-1.9838065188610983	-2596.9979235021738	0.9448395918077676	-1.9838065188610983	1.7857238590798845
2009000	-2596.6365542962785	-2593.878897473554	-2.7576568227247718	-2593.878897473554	1.0430231573003563	-2.7576568227247718	1.9165559801538483
2010000	-2596.669982729555	-2593.6621150784886	-3.007867651066559	-2593.6621150784886	1.1499291074357147	-3.007867651066559	1.6429518499718188
2011000	-2600.4936008361615	-2597.2752208540564	-3.2183799821052537	-2597.2752208540564	1.104936988446065	-3.2183799821052537	1.9179934839707644
2012000	-2599.156867509697	-2594.2780229917953	-4.878844517901424	-2594.2780229917953	1.0518908696551965	-4.878844517901424	3.4861171965900817
2013000	-2597.8813353808528	-2595.9605374584557	-1.9207979223968337	-2595.9605374584557	0.860751574489243	-1.9207979223968337	2.085707717893196
2014000	-2596.846908453414	-2593.9658656039755	-2.8810428494382907	-2593.9658656039755	0.9627691791465196	-2.8810428494382907	1.0312526762069032
2015000	-2601.3897053406668	-2598.7019445972696	-2.6877607433969652	-2598.7019445972696	1.016617536495597	-2.6877607433969652	1.3898370703268568
2016000	-2600.8062012230703	-2598.7873013570343	-2.018899866036222	-2598.7873013570343	0.8471709346207361	-2.018899866036222	2.232882702775573
2017000	-2596.028831875547	-2593.3507522680657	-2.6780796074813544	-2593.3507522680657	1.0128608308263547	-2.6780796074813544	2.137661863807868
2018000	-2596.8143986803416	-2593.831533050227	-2.9828656301146967	-2593.831533050227	1.0972272384253012	-2.9828656301146967	2.0217695047611723
2019000	-2598.115388867318	-2596.0050439234737	-2.1103449438440682	-2596.0050439234737	0.908525748698249	-2.1103449438440682	1.5203563890664626
2020000	-2600.396451896554	-2597.43316489956	-2.963286996994061	-2597.43316489956	0.931978930427167	-2.963286996994061	0.9477868607862135
2021000	-2596.688234602855	-2594.3729941484266	-2.3152404544283836	-2594.3729941484266	1.004215388074945	-2.3152404544283836	2.0361498382880154
2022000	-2602.4113437195256	-2598.6107432616745	-3.800600457850961	-2598.6107432616745	1.0938940063964677	-3.800600457850961	0.7348418174729602
2023000	-2598.6044627164383	-2595.2629046298284	-3.3415580866099166	-2595.2629046298284	1.265175468445518	-3.3415580866099166	1.869716124326574
2024000	-2601.9931978767986	-2597.9540364810546	-4.0391613957439825	-2597.9540364810546	1.4723546184652936	-4.0391613957439825	1.1315273973357036
2025000	-2598.9804306127057	-2595.3225634055643	-3.657867207141324	-2595.3225634055643	1.0061043614464387	-3.657867207141324	3.1448078508957935
2026000	-2597.4089165492564	-2595.116290910946	-2.2926256383103616	-2595.116290910946	0.9770951164591247	-2.2926256383103616	1.983773880538099
2027000	-2600.5298190465455	-2597.587776374159	-2.9420426723864086	-2597.587776374159	0.9993326346830244	-2.9420426723864086	1.0483648754152075
2028000	-2597.1898360656733	-2594.042827859866	-3.147008205807386	-2594.042827859866	1.1980119495972175	-3.147008205807386	1.135805253992153
2029000	-2600.205736408733	-2595.2867974562005	-4.918938952532859	-2595.2867974562005	1.1007692914438654	-4.918938952532859	3.2730702744092173
2030000	-2596.5839257525695	-2593.9356657285725	-2.648260023996982	-2593.9356657285725	1.0668132564880992	-2.648260023996982	1.2741202706302006
2031000	-2596.3169190716517	-2593.5790815398154	-2.737837531836272	-2593.5790815398154	1.0509144885661683	-2.737837531836272	1.323480093447251
2032000	-2602.7784593550964	-2598.886080700597	-3.8923786544992995	-2598.886080700597	1.3291819014599473	-3.8923786544992995	0.8619602973986349
2033000	-2597.571514469114	-2594.272021383527	-3.299493085587236	-2594.272021383527	0.9210667609074492	-3.299493085587236	0.8339280362735799
2034000	-2598.458982124542	-2595.938871544908	-2.5201105796340784	-2595.938871544908	1.0187732488734331	-2.5201105796340784	1.8705641369906432
2035000	-2598.794102542355	-2596.0854364197085	-2.70866612264674	-2596.0854364197085	1.032027950427768	-2.70866612264674	1.3657623398083052
2036000	-2602.2485602902166	-2597.23047718095	-5.01808310926676	-2597.23047718095	1.7548175257498282	-5.01808310926676	0.6972054498198179
2037000	-2601.137749437782	-2597.969221754469	-3.1685276833133447	-2597.969221754469	1.0310316211133481	-3.1685276833133447	2.3767004580721935
2038000	-2597.327551429046	-2594.494893382067	-2.8326580469790237	-2594.494893382067	1.1257994937123883	-2.8326580469790237	1.875732060480971
2039000	-2596.718730875055	-2593.5648501236255	-3.1538807514294205	-2593.5648501236255	1.082402027400205	-3.1538807514294205	2.3789586597010564
2040000	-2598.8408176328367	-2594.5098208393524	-4.330996793484433	-2594.5098208393524	1.1117963538816236	-4.330996793484433	3.042755648400031
2041000	-2598.557849451563	-2594.854469101328	-3.703380350234882	-2594.854469101328	1.1194140102176087	-3.703380350234882	2.5694118903105165
2042000	-2596.898117804309	-2594.2240029036975	-2.674114900611419	-2594.2240029036975	1.0180912453048936	-2.674114900611419	2.3301360187023774
2043000	-2596.1355668307897	-2593.3900059262724	-2.7455609045172986	-2593.3900059262724	1.043152888947887	-2.7455609045172986	1.9672950715915676
2044000	-2600.5000951765833	-2597.5907881169505	-2.9093070596328054	-2597.5907881169505	1.0503419212818803	-2.9093070596328054	2.5573881006902335
2045000	-2599.051084708471	-2595.843531407602	-3.2075533008691632	-2595.843531407602	0.8841248473510154	-3.2075533008691632	3.4150672849795622
2046000	-2600.0264720681153	-2598.098946659233	-1.9275254088820235	-2598.098946659233	0.9039669012589774	-1.9275254088820235	2.164721094107613
2047000	-2600.0283747773933	-2596.708948423657	-3.319426353736359	-2596.708948423657	1.0775846118981536	-3.319426353736359	0.9828001432140976
2048000	-2596.806061678413	-2594.4381711009732	-2.3678905774395016	-2594.4381711009732	0.9713384312325011	-2.3678905774395016	1.5937459036765873
2049000	-2599.0476920683545	-2596.493123607404	-2.554568460950644	-2596.493123607404	0.9465165894602822	-2.554568460950644	1.2672161748562711
2050000	-2595.965202476324	-2593.4347040280786	-2.5304984482452815	-2593.4347040280786	1.011661046445318	-2.5304984482452815	1.501516778201208
2051000	-2599.5974398683898	-2596.566392366878	-3.0310475015118215	-2596.566392366878	1.2098193573767506	-3.0310475015118215	1.289002278800972
2052000	-2599.2691310362343	-2596.0339567979076	-3.2351742383265463	-2596.0339567979076	1.123524727545321	-3.2351742383265463	2.4772520478526765
2053000	-2597.38541279656	-2594.2753864803285	-3.1100263162316995	-2594.2753864803285	0.981098757654471	-3.1100263162316995	2.696108653483157
2054000	-2599.2404558903504	-2595.1543465589443	-4.086109331406171	-2595.1543465589443	0.9416438298256382	-4.086109331406171	3.6150377677041203
2055000	-2599.5050340324306	-2594.5301046440695	-4.974929388361165	-2594.5301046440695	1.0933266038651945	-4.974929388361165	3.4014217290997335
2056000	-2597.4206878524647	-2594.715394780327	-2.7052930721372883	-2594.715394780327	1.0271789657472639	-2.7052930721372883	1.3479866953438533
2057000	-2596.7640808052047	-2593.7271375719247	-3.0369432332802164	-2593.7271375719247	1.2112365839999797	-3.0369432332802164	1.3445966317090372
2058000	-2599.6611596769226	-2595.3645848360056	-4.296574840916744	-2595.3645848360056	1.0486608990158826	-4.296574840916744	3.2142948542022025
2059000	-2597.878815941647	-2595.6445553138788	-2.2342606277685757	-2595.6445553138788	0.8934800100503781	-2.2342606277685757	1.4183475757259654
2060000	-2597.785569867429	-2595.4138732015185	-2.371696665910181	-2595.4138732015185	0.9749814451372144	-2.371696665910181	1.5679273291778153
2061000	-2599.108993689589	-2595.7655595692568	-3.3434341203326285	-2595.7655595692568	1.0486117048565713	-3.3434341203326285	0.9629572314695908
2062000	-2597.3390518113533	-2594.6013653658542	-2.737686445499117	-2594.6013653658542	1.0654965210569376	-2.737686445499117	1.3865878951544548
2063000	-2599.6550521839354	-2594.755908230724	-4.899143953211674	-2594.755908230724	1.2239746697573426	-4.899143953211674	2.9100800570479852
2064000	-2597.3106008140107	-2594.5990525006514	-2.7115483133591693	-2594.5990525006514	1.103083512658946	-2.7115483133591693	1.6890035726037944
2065000	-2600.5830667829123	-2598.604995419044	-1.9780713638683287	-2598.604995419044	0.8975191102622765	-1.9780713638683287	2.3656641455462895
2066000	-2598.5142054818634	-2595.366776742759	-3.147428739104326	-2595.366776742759	1.2053538992624027	-3.147428739104326	1.7438006173022615
2067000	-2599.730279607444	-2596.282791600341	-3.4474880071028497	-2596.282791600341	1.0686730673212212	-3.4474880071028497	2.473541853804606
2068000	-2596.884812541178	-2593.650704542224	-3.2341079989537227	-2593.650704542224	1.1347709116026246	-3.2341079989537227	1.0283490451654944
2069000	-2596.692288282414	-2594.4720576489394	-2.220230633474762	-2594.4720576489394	0.9361099010920091	-2.220230633474762	1.3766567503541214
2070000	-2596.3209876757796	-2593.966994823161	-2.3539928526190383	-2593.966994823161	0.9875766626337861	-2.3539928526190383	2.112965945647981
2071000	-2598.674809457988	-2596.3245959265096	-2.3502135314783024	-2596.3245959265096	0.9272894634743453	-2.3502135314783024	2.5640731989203016
2072000	-2597.0888436525447	-2593.900356595447	-3.1884870570977406	-2593.900356595447	1.2221745475850387	-3.1884870570977406	1.6224480501967857
2073000	-2599.6797519732477	-2596.153395502501	-3.526356470746548	-2596.153395502501	1.0044853639411113	-3.526356470746548	3.0128060587692667
2074000	-2596.8255630758727	-2593.9565513135285	-2.8690117623442157	-2593.9565513135285	1.046656340369133	-2.8690117623442157	1.2091119956793626
2075000	-2599.925961850481	-2596.7159556307633	-3.2100062197179122	-2596.7159556307633	1.258382993105501	-3.2100062197179122	1.2928981063092415
2076000	-2598.296828583276	-2595.115503311173	-3.181325272102861	-2595.115503311173	1.2205431187751943	-3.181325272102861	1.1771387709327217
2077000	-2598.44100844186	-2595.6503899894597	-2.790618452400544	-2595.6503899894597	1.0520970552589948	-2.790618452400544	1.2285133993597006
2078000	-2597.465073407242	-2593.9835012637327	-3.4815721435093896	-2593.9835012637327	1.2881625528127902	-3.4815721435093896	1.6403880848225194
2079000	-2600.3287824564604	-2597.6868296372613	-2.6419528191988997	-2597.6868296372613	1.039158930448816	-2.6419528191988997	2.0365365232589814
2080000	-2600.476022312817	-2597.814735101762	-2.661287211054806	-2597.814735101762	1.0348567704860472	-2.661287211054806	1.8861161358147225
2081000	-2597.065126080862	-2593.8895457885073	-3.1755802923545513	-2593.8895457885073	1.1716419125354467	-3.1755802923545513	2.003880554229073
2082000	-2597.11105653196	-2594.725882230548	-2.3851743014118254	-2594.725882230548	0.9621781647195498	-2.3851743014118254	2.4583541168756025
2083000	-2600.155924204723	-2597.5211037157324	-2.6348204889906732	-2597.5211037157324	0.9916585390860658	-2.6348204889906732	1.3201352339066226
2084000	-2597.183307844731	-2594.0487736665723	-3.1345341781586913	-2594.0487736665723	1.0051674785504507	-3.1345341781586913	2.7539189429883137
2085000	-2597.0385629225716	-2594.9498541065227	-2.0887088160486895	-2594.9498541065227	0.9738221393902602	-2.0887088160486895	1.6545418331120005
2086000	-2598.7734261416244	-2594.996848106006	-3.776578035618535	-2594.996848106006	1.1310725264846262	-3.776578035618535	0.8124849743720363
2087000	-2598.909336891055	-2595.783770883619	-3.1255660074357836	-2595.783770883619	1.0936678592357016	-3.1255660074357836	1.4729173341591335
2088000	-2598.8741688783357	-2596.688369126524	-2.1857997518117247	-2596.688369126524	0.9950282755769377	-2.1857997518117247	2.1129251777484117
2089000	-2599.500575919363	-2595.1974121673816	-4.303163751981469	-2595.1974121673816	1.035099243468594	-4.303163751981469	3.357094626555967
2090000	-2597.6057358700764	-2595.027744275272	-2.577991594804005	-2595.027744275272	0.9769084012073059	-2.577991594804005	1.7595428686522407
2091000	-2597.33102121808	-2595.122210227953	-2.2088109901271027	-2595.122210227953	0.9069246204952077	-2.2088109901271027	1.783122764103393
2092000	-2598.1057152928242	-2594.6164294332866	-3.4892858595377554	-2594.6164294332866	1.1779472344967277	-3.4892858595377554	0.8837278167937679
2093000	-2600.45122205495	-2597.7021926530497	-2.749029401900145	-2597.7021926530497	0.9064177041840596	-2.749029401900145	2.808860643563435
2094000	-2602.3843481830163	-2599.699338930849	-2.685009252167259	-2599.699338930849	1.0905468564869147	-2.685009252167259	1.8127666651986418
2095000	-2599.61806794124	-2596.7290220586556	-2.8890458825844143	-2596.7290220586556	1.1239770252905625	-2.8890458825844143	1.3770700533789293
2096000	-2598.365353469499	-2595.283650451563	-3.0817030179358844	-2595.283650451563	1.0672511421735185	-3.0817030179358844	2.2069512318879276
2097000	-2598.2247957995373	-2594.471241810518	-3.753553989019319	-2594.471241810518	1.1454434578415382	-3.753553989019319	0.8427339716140068
2098000	-2597.268317998851	-2594.8383401486585	-2.429977850192813	-2594.8383401486585	0.9934957892925773	-2.429977850192813	1.766512925666245
2099000	-2597.8198760854966	-2594.936544191771	-2.8833318937254298	-2594.936544191771	1.02642362569487	-2.8833318937254298	2.339254938092199
2100000	-2597.474212337602	-2594.7016825465807	-2.7725297910210025	-2594.7016825465807	1.0111944263312758	-2.7725297910210025	1.3485034195208594
2101000	-2599.31968252183	-2595.516260598772	-3.803421923057969	-2595.516260598772	1.0523108138049415	-3.803421923057969	0.717927571084575
2102000	-2600.783549659242	-2597.970906027245	-2.8126436319971373	-2597.970906027245	0.8878304843804681	-2.8126436319971373	3.0206553398562743
2103000	-2597.51360763338	-2594.0883048455903	-3.4253027877897417	-2594.0883048455903	1.1108862505609374	-3.4253027877897417	2.4279435020061606
2104000	-2596.764043011811	-2593.8968227777204	-2.8672202340901904	-2593.8968227777204	1.1277422628704432	-2.8672202340901904	1.7565151189795942
2105000	-2598.008226114317	-2595.234031547075	-2.774194567241697	-2595.234031547075	1.0221445518268084	-2.774194567241697	2.284513677930762
2106000	-2597.7603305763137	-2595.044210899116	-2.71611967719776	-2595.044210899116	1.0021880664599792	-2.71611967719776	2.0030505715855633
2107000	-2599.6517654472286	-2597.847273829731	-1.8044916174977974	-2597.847273829731	0.8922518568710751	-1.8044916174977974	1.9473621352134234
2108000	-2600.853329388525	-2596.3286897040643	-4.524639684460457	-2596.3286897040643	1.4586912613577416	-4.524639684460457	0.6902587354828004
2109000	-2599.2534215137316	-2596.281625486438	-2.971796027293886	-2596.281625486438	1.0932122828541415	-2.971796027293886	1.5056623671886649
2110000	-2598.1535263352957	-2595.098364949066	-3.055161386229675	-2595.098364949066	0.9953479631866279	-3.055161386229675	1.0435102208419742
2111000	-2597.272944718911	-2594.2354687729535	-3.037475945957447	-2594.2354687729535	1.0062023325943852	-3.037475945957447	1.0160126356668129
2112000	-2598.86635452958	-2595.987537393184	-2.8788171363958845	-2595.987537393184	0.9237390441174309	-2.8788171363958845	2.972713222254412
2113000	-2598.2694272278345	-2593.6759149626255	-4.593512265208861	-2593.6759149626255	1.028252240742464	-4.593512265208861	0.5538789129892457
2114000	-2598.5475266247017	-2595.117189226866	-3.430337397836165	-2595.117189226866	1.0738974522056612	-3.430337397836165	2.27057455538693
2115000	-2598.3243780592807	-2594.3278609241615	-3.9965171351191184	-2594.3278609241615	1.0834790366084037	-3.9965171351191184	2.6987919311560806
2116000	-2598.1714266344507	-2595.1862716277783	-2.9851550066721737	-2595.1862716277783	0.9598464050268957	-2.9851550066721737	2.5634398318621447
2117000	-2599.2213319880298	-2596.0800763320854	-3.1412556559442093	-2596.0800763320854	1.0430836264492356	-3.1412556559442093	0.9342280691840019
2118000	-2596.7555049392463	-2593.5140273967468	-3.2414775424996547	-2593.5140273967468	1.0614823456823204	-3.2414775424996547	2.4222490290902012
2119000	-2598.4635856749346	-2595.8086183132837	-2.6549673616509764	-2595.8086183132837	1.1356512362572095	-2.6549673616509764	1.7720456861091074
2120000	-2597.359965873504	-2595.3846169356857	-1.9753489378183258	-2595.3846169356857	0.8985091859523249	-1.9753489378183258	1.9433622967778572
2121000	-2601.910903980461	-2599.2054487830724	-2.705455197388773	-2599.2054487830724	1.0173965008255368	-2.705455197388773	1.5505930318106824
2122000	-2598.879396116846	-2595.8939569211466	-2.9854391956992807	-2595.8939569211466	1.1440820251010655	-2.9854391956992807	1.9535693619044168
