#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2470000	-2367.369862926067	-2366.31823064466	-1.0516322814071097	-2366.31823064466	0.8946671827999756	-1.0516322814071097	3.3090700179002925
2471000	-2370.815421766349	-2369.541648743894	-1.2737730224554378	-2369.541648743894	0.9850240540797164	-1.2737730224554378	1.7789819955677275
2472000	-2370.1551045653846	-2367.434168133437	-2.720936431947494	-2367.434168133437	0.967988162331846	-2.720936431947494	4.371545501099081
2473000	-2369.0425335203736	-2366.6171459463612	-2.42538757401248	-2366.6171459463612	1.0918890665645715	-2.42538757401248	1.0409806735735
2474000	-2370.3257350844624	-2369.688301799085	-0.6374332853776794	-2369.688301799085	0.8623750670661093	-0.6374332853776794	2.826471845083503
2475000	-2368.32738973726	-2367.480986421832	-0.8464033154280153	-2367.480986421832	0.9335306035469527	-0.8464033154280153	2.2753711853002625
2476000	-2367.6422899155314	-2365.332902240127	-2.309387675404097	-2365.332902240127	1.1251838829074352	-2.309387675404097	3.0431171249276203
2477000	-2368.732968650931	-2365.86406607054	-2.868902580390961	-2365.86406607054	1.315812603637136	-2.868902580390961	2.4692264541071878
2478000	-2367.394506658636	-2366.274033188266	-1.1204734703702641	-2366.274033188266	0.883135230986305	-1.1204734703702641	3.4803459943003294
2479000	-2371.9550655104467	-2371.1052179877133	-0.8498475227334867	-2371.1052179877133	0.8788106620083428	-0.8498475227334867	2.720248295769677
2480000	-2368.3674673948085	-2365.879820308738	-2.4876470860704423	-2365.879820308738	1.1295287888856305	-2.4876470860704423	3.198203752333762
2481000	-2368.859712737228	-2367.703278517784	-1.156434219444141	-2367.703278517784	0.9968020084424271	-1.156434219444141	2.2299252467757786
2482000	-2369.120648303761	-2367.9434662305694	-1.1771820731914528	-2367.9434662305694	0.8675702649004904	-1.1771820731914528	1.4906153515702716
2483000	-2367.062697603363	-2365.999681446585	-1.0630161567783607	-2365.999681446585	0.8785161285304202	-1.0630161567783607	1.5690399906866626
2484000	-2369.466471918995	-2367.097843027416	-2.3686288915792497	-2367.097843027416	1.0207818328311438	-2.3686288915792497	3.7520792920929775
2485000	-2371.5986141170206	-2370.744825517387	-0.853788599633571	-2370.744825517387	0.9156088844002436	-0.853788599633571	2.9252875903618785
2486000	-2367.888776748978	-2366.4249602517993	-1.4638164971787	-2366.4249602517993	0.9560630258666523	-1.4638164971787	1.386547862108605
2487000	-2369.7540103035585	-2368.7217393235046	-1.0322709800538288	-2368.7217393235046	0.7784578989270231	-1.0322709800538288	4.469159010372424
2488000	-2367.122529515143	-2365.573382673397	-1.5491468417456562	-2365.573382673397	1.087098494045797	-1.5491468417456562	1.948852025552664
2489000	-2367.843677254166	-2366.5671338561315	-1.2765433980344683	-2366.5671338561315	0.9995583047566162	-1.2765433980344683	1.8906457941063657
2490000	-2368.6375552908025	-2366.8963117245066	-1.7412435662960952	-2366.8963117245066	1.030057131035396	-1.7412435662960952	3.1154184377078513
2491000	-2370.100991958575	-2368.2952040089563	-1.8057879496187292	-2368.2952040089563	1.1051221031668559	-1.8057879496187292	1.5205675521701967
2492000	-2370.148105662253	-2366.977475665024	-3.1706299972289136	-2366.977475665024	0.9792786552644256	-3.1706299972289136	4.717394585135523
2493000	-2367.9380082043735	-2366.332449590493	-1.6055586138803206	-2366.332449590493	1.0875751225240626	-1.6055586138803206	2.0133992167714756
2494000	-2369.2992635958462	-2366.614421144885	-2.684842450961235	-2366.614421144885	0.9021085358817038	-2.684842450961235	4.859286471915305
2495000	-2371.7444957150014	-2368.5230846254885	-3.22141108951274	-2368.5230846254885	1.2017140024079245	-3.22141108951274	3.362125353619989
2496000	-2369.5016098715255	-2367.308478903621	-2.1931309679045414	-2367.308478903621	1.1570021633464693	-2.1931309679045414	2.573987344696923
2497000	-2368.2457995919367	-2367.023340437389	-1.2224591545478543	-2367.023340437389	0.9527572301219189	-1.2224591545478543	2.8925232607975127
2498000	-2368.080341460607	-2365.854366282843	-2.225975177764213	-2365.854366282843	1.1414520699176947	-2.225975177764213	2.794514823550161
2499000	-2369.3064689077655	-2368.951576299112	-0.3548926086538424	-2368.951576299112	0.8398128625778514	-0.3548926086538424	2.6418045112716126
2500000	-2372.975939394766	-2368.278928616395	-4.697010778370995	-2368.278928616395	0.8939871324313865	-4.697010778370995	6.47430726970945
2501000	-2367.4660966680544	-2364.9596501646906	-2.506446503363871	-2364.9596501646906	1.025502181832124	-2.506446503363871	3.8785274403517693
2502000	-2372.954414069984	-2368.5917954182023	-4.362618651781559	-2368.5917954182023	1.4134792536802916	-4.362618651781559	0.617325188595886
2503000	-2369.2617646301997	-2365.8064048385477	-3.455359791651901	-2365.8064048385477	0.8810810402441792	-3.455359791651901	5.8432575676764005
2504000	-2369.9687252697404	-2368.7529467141308	-1.2157785556097433	-2368.7529467141308	1.003776496926494	-1.2157785556097433	2.5598395260377376
2505000	-2368.8208859289143	-2366.839086916234	-1.9817990126803782	-2366.839086916234	1.1189838259113298	-1.9817990126803782	2.745790892558445
2506000	-2368.5711495367323	-2367.375857575984	-1.1952919607485315	-2367.375857575984	0.817984867068842	-1.1952919607485315	4.3510244714003
2507000	-2369.887341076657	-2369.470799462307	-0.4165416143499501	-2369.470799462307	0.8457135322559797	-0.4165416143499501	2.4238614714507722
2508000	-2367.670865197727	-2365.1349475120205	-2.5359176857062957	-2365.1349475120205	1.0342604916940485	-2.5359176857062957	3.7991043733412364
2509000	-2367.549433250552	-2366.5209681004612	-1.0284651500905333	-2366.5209681004612	0.8851354811141673	-1.0284651500905333	1.6496507729490462
2510000	-2368.012938105167	-2366.706862948895	-1.3060751562718722	-2366.706862948895	0.9601969646795886	-1.3060751562718722	1.5081066784074797
2511000	-2370.445334920508	-2369.543261644806	-0.9020732757016101	-2369.543261644806	0.8885754467384915	-0.9020732757016101	1.875659232857581
2512000	-2367.677531999151	-2365.8125614306996	-1.8649705684515399	-2365.8125614306996	1.0635374761860101	-1.8649705684515399	1.3654885791887195
2513000	-2369.3399583750706	-2368.6456406235498	-0.6943177515210941	-2368.6456406235498	0.7800613870664139	-0.6943177515210941	4.13630988049751
2514000	-2366.691124456436	-2365.3052817694856	-1.385842686950193	-2365.3052817694856	0.9656053958238433	-1.385842686950193	3.0384467230938554
2515000	-2367.3795526914423	-2366.031602480577	-1.347950210865461	-2366.031602480577	0.906419177573755	-1.347950210865461	3.621171403376114
2516000	-2366.8673284403903	-2366.0524799996533	-0.8148484407372099	-2366.0524799996533	0.8523876101603493	-0.8148484407372099	1.7324224221339155
2517000	-2368.5039601817066	-2366.5509442517937	-1.9530159299128176	-2366.5509442517937	1.0480670863850732	-1.9530159299128176	3.144515596633948
2518000	-2367.3922699211384	-2366.261701295909	-1.1305686252293303	-2366.261701295909	0.9834177018637325	-1.1305686252293303	2.101632669514612
2519000	-2367.444578849303	-2365.500082993498	-1.9444958558049237	-2365.500082993498	1.1482014923929202	-1.9444958558049237	2.341794654483464
2520000	-2368.0593668178917	-2366.6492223692526	-1.4101444486390524	-2366.6492223692526	1.0163692668601558	-1.4101444486390524	1.65319541180402
2521000	-2366.901582920576	-2365.2209863112707	-1.680596609305057	-2365.2209863112707	1.1021694530815245	-1.680596609305057	1.7884789465518105
2522000	-2366.329790318496	-2365.291492103544	-1.0382982149524027	-2365.291492103544	0.9509970397110291	-1.0382982149524027	2.21937674573351
2523000	-2367.1325621222654	-2365.17845485354	-1.9541072687253145	-2365.17845485354	1.0339767736647025	-1.9541072687253145	3.243233704775128
2524000	-2371.376314651263	-2370.0104434343034	-1.3658712169594271	-2370.0104434343034	0.9863675066393732	-1.3658712169594271	1.55358442680124
2525000	-2368.946472010718	-2366.4192185641236	-2.5272534465941714	-2366.4192185641236	1.1078733423135796	-2.5272534465941714	3.336834444165512
2526000	-2370.237158288214	-2366.593816191792	-3.643342096421951	-2366.593816191792	1.0529583727988052	-3.643342096421951	4.73467724288247
2527000	-2367.2481423013637	-2366.5986280057778	-0.6495142955860223	-2366.5986280057778	0.8804116037334672	-0.6495142955860223	2.590370703555619
2528000	-2368.516495631179	-2367.412437309842	-1.104058321337026	-2367.412437309842	0.9834234269735145	-1.104058321337026	2.35703009593104
2529000	-2370.2110494994427	-2369.148026727666	-1.0630227717767022	-2369.148026727666	0.8769344400390778	-1.0630227717767022	3.168169578949704
2530000	-2368.9784775942862	-2367.5600991974093	-1.4183783968767512	-2367.5600991974093	0.9202759419815771	-1.4183783968767512	1.4003387208257683
2531000	-2367.5827606047087	-2366.2644560512617	-1.318304553447132	-2366.2644560512617	0.881171698138022	-1.318304553447132	3.7976120136600695
2532000	-2368.4894626904556	-2368.1634243757735	-0.32603831468195654	-2368.1634243757735	0.8258776800530759	-0.32603831468195654	2.388305105419659
2533000	-2368.7237585217563	-2367.2142006508925	-1.5095578708639348	-2367.2142006508925	0.964131159944781	-1.5095578708639348	3.170030163139181
2534000	-2367.5822656298187	-2366.4890657096566	-1.0931999201621667	-2366.4890657096566	0.9591883591282624	-1.0931999201621667	2.1712310416107217
2535000	-2368.0375032497946	-2366.4706328297316	-1.5668704200627435	-2366.4706328297316	0.9284749713678873	-1.5668704200627435	3.6726064798880054
2536000	-2368.181968837132	-2366.964216940062	-1.2177518970698809	-2366.964216940062	0.9721826269650743	-1.2177518970698809	1.6966593382947186
2537000	-2368.9495034035094	-2367.9438745940165	-1.0056288094927623	-2367.9438745940165	0.889318525468667	-1.0056288094927623	3.051309316512134
2538000	-2368.7380244107603	-2367.1957829123935	-1.5422414983669634	-2367.1957829123935	1.0702295431738345	-1.5422414983669634	2.085241495811597
2539000	-2370.4926299315835	-2368.7600467899347	-1.732583141648857	-2368.7600467899347	0.9948652615834387	-1.732583141648857	3.347889373907892
2540000	-2370.5309126229295	-2369.4886718661114	-1.0422407568178225	-2369.4886718661114	0.8169691296179529	-1.0422407568178225	1.4369819139721922
2541000	-2366.380690141443	-2365.108726703352	-1.2719634380910767	-2365.108726703352	0.9993108627405491	-1.2719634380910767	1.793651389633739
2542000	-2367.2066483326957	-2365.3364208434673	-1.8702274892282684	-2365.3364208434673	1.169404673453605	-1.8702274892282684	1.86819842691119
2543000	-2367.1722816721312	-2366.3377592088264	-0.8345224633046731	-2366.3377592088264	0.8990318311672191	-0.8345224633046731	1.9565897518655673
2544000	-2367.72711296656	-2365.6631955023668	-2.06391746419325	-2365.6631955023668	1.1827720523012148	-2.06391746419325	1.4625992387334597
2545000	-2367.180268173954	-2365.676333610914	-1.503934563040219	-2365.676333610914	1.0204594922486387	-1.503934563040219	1.6325237465851277
2546000	-2370.005579958388	-2369.301087441718	-0.7044925166697604	-2369.301087441718	0.8972771971645694	-0.7044925166697604	2.810369429016037
2547000	-2370.3151244456226	-2367.8100884111764	-2.505036034446178	-2367.8100884111764	1.1769358378987163	-2.505036034446178	2.9626938708913904
2548000	-2370.428157624482	-2366.619099571416	-3.8090580530662024	-2366.619099571416	0.9593486693174025	-3.8090580530662024	5.437311051865864
2549000	-2367.485867712029	-2366.452123927926	-1.033743784103255	-2366.452123927926	0.961081859871322	-1.033743784103255	1.9502281400030976
2550000	-2370.5660071919892	-2369.2423510524454	-1.3236561395437474	-2369.2423510524454	0.9846765172143526	-1.3236561395437474	2.676194906197213
2551000	-2366.5026156184094	-2365.314727454092	-1.1878881643176142	-2365.314727454092	0.9821651087194513	-1.1878881643176142	2.214202882724944
2552000	-2366.735489387819	-2366.1137596015747	-0.6217297862444662	-2366.1137596015747	0.8648628411139216	-0.6217297862444662	2.34121306833255
2553000	-2368.970485702789	-2368.596658440389	-0.3738272623998151	-2368.596658440389	0.8401346652238111	-0.3738272623998151	2.7058233267567067
2554000	-2367.5160816866487	-2366.9775862520696	-0.5384954345788993	-2366.9775862520696	0.8535957972065176	-0.5384954345788993	2.422911498968448
2555000	-2368.764713735272	-2366.6325982259723	-2.1321155092998554	-2366.6325982259723	1.0879858960219153	-2.1321155092998554	1.2078148367458208
2556000	-2369.792681256614	-2367.7351130637917	-2.057568192821945	-2367.7351130637917	1.1139313236324313	-2.057568192821945	1.2912003126190628
2557000	-2366.471796132417	-2365.3815792301016	-1.0902169023152646	-2365.3815792301016	0.9505105815288465	-1.0902169023152646	1.7719850626313307
2558000	-2369.409084332976	-2366.7154047888625	-2.693679544113526	-2366.7154047888625	1.079841834699038	-2.693679544113526	3.6117637339855775
2559000	-2371.699882754474	-2368.7108868866476	-2.988995867826491	-2368.7108868866476	1.3171098166739668	-2.988995867826491	2.626008005240773
2560000	-2369.3517396288084	-2368.2370379860517	-1.114701642756478	-2368.2370379860517	0.955533928529837	-1.114701642756478	2.226512504315585
2561000	-2368.1838364530918	-2366.523641253724	-1.660195199367859	-2366.523641253724	0.9664581201415077	-1.660195199367859	3.3198847436199435
2562000	-2370.2671089310898	-2368.8767418522984	-1.3903670787910896	-2368.8767418522984	0.887389128578262	-1.3903670787910896	3.963990898085859
2563000	-2366.87451011943	-2365.4110635419042	-1.4634465775257728	-2365.4110635419042	1.0402421184657777	-1.4634465775257728	2.5417517446320095
2564000	-2368.8576557885817	-2367.2345257109428	-1.6231300776390933	-2367.2345257109428	1.046626254614302	-1.6231300776390933	1.5304013567849555
2565000	-2371.1629528028775	-2371.0284356484676	-0.1345171544098429	-2371.0284356484676	0.7936779062633982	-0.1345171544098429	2.987610645524782
2566000	-2368.2702654131217	-2366.3145322647183	-1.9557331484034872	-2366.3145322647183	1.1870848637009177	-1.9557331484034872	1.9170691769204333
2567000	-2368.231416158248	-2367.3728761631523	-0.8585399950959451	-2367.3728761631523	0.9015273357586053	-0.8585399950959451	2.4532761969126993
2568000	-2368.092946240031	-2365.800342927147	-2.2926033128837804	-2365.800342927147	1.2873837834452992	-2.2926033128837804	1.7983518273833565
2569000	-2368.317098727778	-2365.7461876036423	-2.5709111241358533	-2365.7461876036423	1.107878425024542	-2.5709111241358533	3.3772812666593386
2570000	-2379.231682690429	-2369.3118106936226	-9.919871996806364	-2369.3118106936226	6.5029023150761445	-9.919871996806364	0.3717791460406033
2571000	-2366.365668066993	-2365.730482147976	-0.6351859190169553	-2365.730482147976	0.8783338218030327	-0.6351859190169553	2.529714481848032
2572000	-2367.31418599347	-2366.370683684665	-0.9435023088051104	-2366.370683684665	0.878744434995214	-0.9435023088051104	1.6854537934836589
2573000	-2368.329504371011	-2367.005851956726	-1.323652414284978	-2367.005851956726	0.848911625191774	-1.323652414284978	4.159758621227522
2574000	-2368.8101129979264	-2367.9652551489594	-0.8448578489669218	-2367.9652551489594	0.9126399282516178	-0.8448578489669218	2.2922961965947333
2575000	-2370.4618614617757	-2367.615958558325	-2.845902903450466	-2367.615958558325	1.419459691481968	-2.845902903450466	1.3443694418526242
2576000	-2367.8013930488796	-2365.9819478319855	-1.819445216894148	-2365.9819478319855	1.1069160733179537	-1.819445216894148	1.5205679655153397
2577000	-2367.4541354077487	-2365.4641088659682	-1.990026541780265	-2365.4641088659682	1.1163893555871127	-1.990026541780265	2.647607295152213
2578000	-2367.952649991936	-2366.5725574037106	-1.3800925882257635	-2366.5725574037106	0.9209374571229143	-1.3800925882257635	3.3593973493992433
2579000	-2366.7893137156275	-2365.4436296993836	-1.3456840162439327	-2365.4436296993836	0.98048261903086	-1.3456840162439327	2.724887483919338
2580000	-2367.6979392636304	-2366.346937044952	-1.3510022186781905	-2366.346937044952	0.9796019824142697	-1.3510022186781905	2.936239804465845
2581000	-2371.0744839801414	-2370.8075139325006	-0.2669700476407231	-2370.8075139325006	0.765722465109212	-0.2669700476407231	3.41368825654676
2582000	-2367.8839188671977	-2366.625271713305	-1.2586471538923365	-2366.625271713305	1.0050079017005045	-1.2586471538923365	2.0843302905418692
2583000	-2368.9052410020745	-2366.699161343409	-2.2060796586658125	-2366.699161343409	1.1413559349305182	-2.2060796586658125	1.2405940647840157
2584000	-2368.3615276881824	-2366.499170650101	-1.8623570380814831	-2366.499170650101	1.0600278475570848	-1.8623570380814831	2.932841826909277
2585000	-2370.4799438495734	-2368.637585042956	-1.8423588066176837	-2368.637585042956	1.0549411496813734	-1.8423588066176837	2.9871385752058597
2586000	-2367.367284340834	-2365.8792386752416	-1.4880456655923995	-2365.8792386752416	0.9911144995129516	-1.4880456655923995	3.080939473785333
2587000	-2373.451674066821	-2368.1688041204375	-5.282869946383512	-2368.1688041204375	1.6229113709720913	-5.282869946383512	3.030964427593173
2588000	-2372.542939927219	-2370.130625988314	-2.4123139389049113	-2370.130625988314	0.8805427062044714	-2.4123139389049113	4.797514187465031
2589000	-2369.292860912121	-2368.0523364739374	-1.2405244381835914	-2368.0523364739374	0.9813430229247055	-1.2405244381835914	2.881469728468965
2590000	-2368.3485415233936	-2366.7590710186773	-1.5894705047162683	-2366.7590710186773	1.0475134987927948	-1.5894705047162683	1.656835952100746
2591000	-2369.5685931505527	-2366.8013691857423	-2.767223964810525	-2366.8013691857423	1.1660677151564993	-2.767223964810525	0.9779677340332379
2592000	-2370.9144615960554	-2369.50325579853	-1.411205797525438	-2369.50325579853	1.0414383719752325	-1.411205797525438	2.519225960109258
2593000	-2367.560917652627	-2365.5781912466373	-1.9827264059895022	-2365.5781912466373	1.177183059493418	-1.9827264059895022	1.5805979365217537
2594000	-2367.2593534583093	-2366.1841662081065	-1.075187250203034	-2366.1841662081065	0.8995148108447473	-1.075187250203034	3.3416837624965576
2595000	-2370.438173474874	-2368.820126001194	-1.6180474736800814	-2368.820126001194	0.9064857610757525	-1.6180474736800814	1.270958923159919
2596000	-2367.8623550553157	-2366.3209404898234	-1.5414145654920555	-2366.3209404898234	0.9558204170159119	-1.5414145654920555	3.272514703750571
2597000	-2367.5659967756815	-2364.983735610966	-2.58226116471549	-2364.983735610966	1.0609928606387937	-2.58226116471549	0.9611785757780131
