#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2734000	-3075.923477908615	-3071.1737546141862	-4.7497232944286925	-3071.1737546141862	0.9816943452327016	-4.7497232944286925	2.1632885344955173
2735000	-3072.947341948362	-3069.6302152292433	-3.317126719118563	-3069.6302152292433	0.9230382849381826	-3.317126719118563	1.1700628554912271
2736000	-3074.9161598977835	-3070.9939706090217	-3.9221892887615892	-3070.9939706090217	1.1098540280123095	-3.9221892887615892	1.189894435875767
2737000	-3073.7975947954687	-3069.892663647612	-3.9049311478567885	-3069.892663647612	1.0253483402588264	-3.9049311478567885	0.7403229818906425
2738000	-3075.9632886924574	-3072.1132815455585	-3.8500071468986543	-3072.1132815455585	0.9528460955733089	-3.8500071468986543	0.6984410217889165
2739000	-3074.1106100153474	-3070.4358687653857	-3.6747412499616314	-3070.4358687653857	1.0876919217923955	-3.6747412499616314	1.3685081755737751
2740000	-3077.7631512236685	-3073.659276040263	-4.103875183405364	-3073.659276040263	1.0877626488415866	-4.103875183405364	1.4987564724133486
2741000	-3075.9454680094736	-3070.928767471734	-5.016700537739991	-3070.928767471734	1.2062044234677045	-5.016700537739991	1.9747306985069928
2742000	-3075.554823027001	-3072.2297554549277	-3.325067572073457	-3072.2297554549277	0.8831665835416669	-3.325067572073457	1.1079202362675444
2743000	-3075.4571553131073	-3072.445843220157	-3.0113120929504964	-3072.445843220157	0.8528723910057683	-3.0113120929504964	1.2386969986134935
2744000	-3075.0581237840574	-3070.8130132903107	-4.245110493746994	-3070.8130132903107	0.8979534803848325	-4.245110493746994	0.5369322983658334
2745000	-3075.4522331102753	-3071.9681643479453	-3.4840687623301605	-3071.9681643479453	0.956745491406157	-3.4840687623301605	1.6420234817458497
2746000	-3077.857166495212	-3073.396864467272	-4.46030202793997	-3073.396864467272	1.2929616349051578	-4.46030202793997	0.629531051988813
2747000	-3074.8751447758564	-3071.357530082579	-3.5176146932770482	-3071.357530082579	0.9479942386496855	-3.5176146932770482	1.0227304062022335
2748000	-3074.9332973567793	-3070.918246900635	-4.015050456144336	-3070.918246900635	0.9173416912224239	-4.015050456144336	2.2512871229332077
2749000	-3074.2555674120413	-3070.0914540259446	-4.164113386096863	-3070.0914540259446	0.9178436608448837	-4.164113386096863	2.077803553394097
2750000	-3074.030418564576	-3069.5795701005004	-4.450848464075582	-3069.5795701005004	0.976688775782607	-4.450848464075582	0.5187406216546141
2751000	-3074.9061826467373	-3071.0301457900073	-3.876036856729963	-3071.0301457900073	0.9898271073216968	-3.876036856729963	1.8172603526436193
2752000	-3074.7428279732276	-3070.7328648878456	-4.009963085381868	-3070.7328648878456	0.9910444664146097	-4.009963085381868	1.9161179455637305
2753000	-3078.1572168421667	-3072.992122900799	-5.165093941367557	-3072.992122900799	1.2736597014676745	-5.165093941367557	1.7449216449087572
2754000	-3076.155300499768	-3071.010095101564	-5.145205398204549	-3071.010095101564	0.8927425190348104	-5.145205398204549	2.8204942796898553
2755000	-3075.0612646796567	-3071.537592369911	-3.5236723097455647	-3071.537592369911	0.9915265709347441	-3.5236723097455647	1.3366089528287441
2756000	-3073.6117845036983	-3070.1400577932136	-3.471726710484519	-3070.1400577932136	0.9467344896980427	-3.471726710484519	1.4210009676249025
2757000	-3074.7987065323496	-3071.53792357181	-3.2607829605396286	-3071.53792357181	0.9254012703560865	-3.2607829605396286	1.6249321795543135
2758000	-3073.695676248037	-3070.2240020279387	-3.4716742200983832	-3070.2240020279387	0.9266938758793736	-3.4716742200983832	1.42248234805111
2759000	-3075.9575055307373	-3071.5588952307135	-4.398610300023763	-3071.5588952307135	0.8834709179431641	-4.398610300023763	0.5045532947353427
2760000	-3074.72180938882	-3071.6953223899154	-3.0264869989047156	-3071.6953223899154	0.8493100908930147	-3.0264869989047156	1.3238357534018812
2761000	-3075.691242659659	-3071.160836773468	-4.530405886190924	-3071.160836773468	0.9734687879817279	-4.530405886190924	1.9997619503425843
2762000	-3077.541638656897	-3073.7680363840336	-3.7736022728633367	-3073.7680363840336	0.9750760831640849	-3.7736022728633367	1.2582668488978972
2763000	-3077.0064857806	-3072.999231339465	-4.007254441134835	-3072.999231339465	1.1121540185626695	-4.007254441134835	1.6609679891186306
2764000	-3074.789218803465	-3070.889888578823	-3.899330224641825	-3070.889888578823	0.9684604946659051	-3.899330224641825	0.6972103494609059
2765000	-3081.113207824905	-3077.3630434698357	-3.7501643550697095	-3077.3630434698357	1.1194143614238956	-3.7501643550697095	1.0913059134745322
2766000	-3075.581467332339	-3071.798064517209	-3.7834028151301355	-3071.798064517209	0.9241532030656515	-3.7834028151301355	0.7138656033304176
2767000	-3078.9749166117626	-3074.9567408481485	-4.018175763614053	-3074.9567408481485	1.1242141004694104	-4.018175763614053	1.203714308794518
2768000	-3075.4401593314706	-3071.737942481012	-3.7022168504587434	-3071.737942481012	1.030462761057289	-3.7022168504587434	1.1420038993062254
2769000	-3074.9583029685296	-3071.752699648003	-3.2056033205266607	-3071.752699648003	0.8550869883620653	-3.2056033205266607	1.6405608592524947
2770000	-3075.0847241133806	-3071.0768577474696	-4.007866365911228	-3071.0768577474696	0.9560146874764035	-4.007866365911228	0.6588420889503113
2771000	-3074.2068517674534	-3070.950167022984	-3.256684744469436	-3070.950167022984	0.8570172747292631	-3.256684744469436	1.5285030301900284
2772000	-3074.8858299548033	-3070.8276007006343	-4.058229254169069	-3070.8276007006343	0.977123357372862	-4.058229254169069	0.6125984347720927
2773000	-3075.573736325953	-3071.6146578961175	-3.9590784298355324	-3071.6146578961175	1.162181534955763	-3.9590784298355324	1.2652281095747042
2774000	-3076.1359602056855	-3071.9320814584503	-4.2038787472352706	-3071.9320814584503	1.0552774621730792	-4.2038787472352706	2.050136220302087
2775000	-3080.5058221556474	-3077.1803807523784	-3.3254414032687727	-3077.1803807523784	0.9291440564301037	-3.3254414032687727	1.6583375872335584
2776000	-3074.3674625744748	-3069.8693598001473	-4.498102774327226	-3069.8693598001473	1.0145950003221884	-4.498102774327226	0.5098918180788091
2777000	-3073.5468961584843	-3069.7987708564165	-3.748125302067983	-3069.7987708564165	0.926239467407924	-3.748125302067983	1.7709373349749786
2778000	-3073.785477939437	-3069.6664793516716	-4.118998587765259	-3069.6664793516716	1.0796340713626837	-4.118998587765259	1.6349195167781903
2779000	-3076.337111547636	-3071.9803245599346	-4.3567869877016925	-3071.9803245599346	0.9649436290877819	-4.3567869877016925	2.1390749375621336
2780000	-3074.38128716226	-3070.519711203655	-3.861575958605144	-3070.519711203655	0.9438501744539108	-3.861575958605144	2.0317475935757683
2781000	-3080.2903627011456	-3075.239155477354	-5.051207223791609	-3075.239155477354	0.8130836464507425	-5.051207223791609	2.942032111228896
2782000	-3073.3032291524037	-3069.7923140617277	-3.510915090675961	-3069.7923140617277	1.0088841196184017	-3.510915090675961	1.347739020702054
2783000	-3075.452484810017	-3072.070028107598	-3.3824567024189793	-3072.070028107598	0.947675997422244	-3.3824567024189793	1.6212721829162167
2784000	-3076.581533320117	-3072.7485332603414	-3.833000059775941	-3072.7485332603414	1.1271623346493915	-3.833000059775941	1.4945603287804534
2785000	-3076.653107266915	-3071.2270111095972	-5.426096157317805	-3071.2270111095972	0.9187534840386782	-5.426096157317805	2.7878973971347794
2786000	-3074.5480264333264	-3069.980524725369	-4.5675017079575495	-3069.980524725369	0.9691283496680996	-4.5675017079575495	0.482440210932336
2787000	-3074.9018411809534	-3071.4186587546324	-3.483182426321214	-3071.4186587546324	0.967644338816375	-3.483182426321214	1.2351618664898
2788000	-3074.082261256587	-3069.7015992336565	-4.380662022930698	-3069.7015992336565	0.9385624578728494	-4.380662022930698	0.5143993208079655
2789000	-3074.872910056837	-3070.46144931452	-4.411460742317133	-3070.46144931452	0.9873224721558009	-4.411460742317133	1.9780554014203147
2790000	-3078.5930652427232	-3070.8306816923728	-7.7623835503505525	-3070.8306816923728	1.088944986315709	-7.7623835503505525	3.258407339271132
2791000	-3074.4346525191845	-3070.9441147607313	-3.4905377584533444	-3070.9441147607313	0.9579866077631914	-3.4905377584533444	1.013191095396742
2792000	-3074.0044473802322	-3070.5030364753825	-3.5014109048496813	-3070.5030364753825	0.9516308238828515	-3.5014109048496813	0.9430433363674697
2793000	-3075.2936343919437	-3071.457536108434	-3.836098283509556	-3071.457536108434	1.0239184620404833	-3.836098283509556	0.8344278137020653
2794000	-3073.2172224302703	-3069.5262414396425	-3.6909809906278688	-3069.5262414396425	1.0382049498814256	-3.6909809906278688	1.2883450014243936
2795000	-3077.649824947602	-3071.446568295545	-6.203256652057007	-3071.446568295545	1.1255354719152642	-6.203256652057007	2.476789365229867
2796000	-3076.3672371240737	-3072.4468648825637	-3.920372241510133	-3072.4468648825637	1.082789973268644	-3.920372241510133	0.8346311357856248
2797000	-3073.516367526801	-3069.771387165169	-3.744980361631796	-3069.771387165169	0.9661297407528756	-3.744980361631796	0.717307222010518
2798000	-3074.5584527906612	-3070.821556632589	-3.736896158072423	-3070.821556632589	0.9908864031462046	-3.736896158072423	1.4539526147806947
2799000	-3075.405537094748	-3072.2644954677685	-3.1410416269795043	-3072.2644954677685	0.8525345488961826	-3.1410416269795043	1.2750225819483505
2800000	-3075.398820336565	-3071.363496817078	-4.035323519487018	-3071.363496817078	1.1970949768332417	-4.035323519487018	0.7854847799406831
2801000	-3074.767604107224	-3070.858613899522	-3.908990207702234	-3070.858613899522	1.1374325687020426	-3.908990207702234	1.322579516481875
2802000	-3073.5697390222667	-3069.967451110275	-3.6022879119918585	-3069.967451110275	1.0425490280736005	-3.6022879119918585	0.9734488805168725
2803000	-3075.7745278753277	-3071.8945576669653	-3.8799702083622827	-3071.8945576669653	0.9404870747218468	-3.8799702083622827	1.6662508628501316
2804000	-3076.3906445556513	-3073.0220734632207	-3.368571092430561	-3073.0220734632207	0.8737020165499575	-3.368571092430561	1.4541025155418505
2805000	-3075.2180074394596	-3071.686738721424	-3.5312687180357654	-3071.686738721424	0.9192845853175068	-3.5312687180357654	1.5785813756552574
2806000	-3074.3358458114585	-3070.0226647516097	-4.313181059848953	-3070.0226647516097	0.9125213558500698	-4.313181059848953	2.1995082848608725
2807000	-3079.8772949659947	-3075.932446247972	-3.9448487180224716	-3075.932446247972	1.0267979606266115	-3.9448487180224716	1.6611632274380128
2808000	-3075.359365926962	-3071.8455792094674	-3.5137867174945234	-3071.8455792094674	0.9686979030303817	-3.5137867174945234	1.4091656180060155
2809000	-3073.898163583046	-3070.5043845050927	-3.3937790779533956	-3070.5043845050927	0.9340075832068435	-3.3937790779533956	1.1216168713779489
2810000	-3075.2674738023725	-3071.453255603825	-3.814218198547669	-3071.453255603825	1.0146605716701047	-3.814218198547669	1.4727305944465319
2811000	-3077.327771051756	-3072.6895555888223	-4.638215462933718	-3072.6895555888223	1.279354833963253	-4.638215462933718	1.5380469105284362
2812000	-3073.587243938901	-3070.024791056571	-3.562452882329858	-3070.024791056571	1.0343816337264584	-3.562452882329858	1.1043431677867324
2813000	-3075.4939112741035	-3071.9617098514914	-3.532201422612121	-3071.9617098514914	1.0167219629043713	-3.532201422612121	1.224989710851121
2814000	-3076.158649116726	-3071.401679002377	-4.756970114348913	-3071.401679002377	0.9723630195884285	-4.756970114348913	2.3260253990535995
2815000	-3074.6563385523286	-3070.8166242786633	-3.839714273665452	-3070.8166242786633	0.9257994591767729	-3.839714273665452	0.6950280895793168
2816000	-3075.0434241502226	-3071.6670925017347	-3.376331648487735	-3071.6670925017347	0.856830108164954	-3.376331648487735	1.6731922820805176
2817000	-3074.5850074850214	-3070.31998537813	-4.26502210689142	-3070.31998537813	1.105908287018548	-4.26502210689142	1.7985560813862027
2818000	-3077.277852825432	-3073.8817204168763	-3.396132408555613	-3073.8817204168763	0.9190300676164009	-3.396132408555613	1.4223377873263279
2819000	-3074.1922269543898	-3069.5673765527513	-4.624850401638435	-3069.5673765527513	1.0401588724759563	-4.624850401638435	2.0538477690724197
2820000	-3073.3002182749583	-3069.4732822981464	-3.826935976811755	-3069.4732822981464	1.040257882416698	-3.826935976811755	1.482682403053811
2821000	-3074.8911685201697	-3071.3684257904642	-3.5227427297053975	-3071.3684257904642	0.9535488800020667	-3.5227427297053975	1.541724994941372
2822000	-3074.233572384493	-3070.543975686089	-3.689596698404037	-3070.543975686089	1.086303863712358	-3.689596698404037	1.0667232441806798
2823000	-3073.9028021190716	-3070.310932237178	-3.591869881893672	-3070.310932237178	0.9089248533908285	-3.591869881893672	1.6755473773564586
2824000	-3073.917987737557	-3070.7564358037494	-3.1615519338072744	-3070.7564358037494	0.8930575615105966	-3.1615519338072744	1.4845325594213332
2825000	-3073.9211792933315	-3070.399386327577	-3.521792965754691	-3070.399386327577	0.9302714860229534	-3.521792965754691	0.9045017833792217
2826000	-3078.158554819296	-3074.884592598051	-3.2739622212452426	-3074.884592598051	0.8679056605680684	-3.2739622212452426	1.0864765766433622
2827000	-3077.7828102498684	-3072.63842251492	-5.144387734948234	-3072.63842251492	1.086853702327082	-5.144387734948234	0.397826809376346
2828000	-3075.5178708211197	-3071.764115501453	-3.7537553196665643	-3071.764115501453	1.0191767045817468	-3.7537553196665643	0.9258292920095547
2829000	-3073.789774405518	-3070.4729379993755	-3.3168364061424453	-3070.4729379993755	0.9150812485266769	-3.3168364061424453	0.9217915551546997
2830000	-3074.259622852113	-3071.0509012244534	-3.2087216276596155	-3071.0509012244534	0.9219531820960072	-3.2087216276596155	1.208826280339541
2831000	-3074.061416735021	-3070.202201795679	-3.859214939341932	-3070.202201795679	1.0624812978514488	-3.859214939341932	0.8178293519505812
2832000	-3079.2336205166716	-3075.400396726304	-3.833223790367809	-3075.400396726304	1.0523957901256427	-3.833223790367809	0.8119223739756778
2833000	-3075.490737785852	-3072.3207725401467	-3.1699652457054404	-3072.3207725401467	0.8610121045250596	-3.1699652457054404	1.582593460516971
2834000	-3076.4011654747983	-3071.038941616167	-5.36222385863129	-3071.038941616167	1.0276850546091698	-5.36222385863129	2.5237664506406645
2835000	-3074.1218742075507	-3070.0467135928143	-4.075160614736644	-3070.0467135928143	1.054656235979078	-4.075160614736644	1.634293581665912
2836000	-3078.0330883067404	-3074.467562789639	-3.565525517101599	-3074.467562789639	0.9239400380735436	-3.565525517101599	1.834507880460637
2837000	-3076.3203933188297	-3072.269591055524	-4.050802263305805	-3072.269591055524	0.9260487338813789	-4.050802263305805	2.216740368838991
2838000	-3077.048454243097	-3072.9998840268645	-4.048570216232388	-3072.9998840268645	0.8238376876389923	-4.048570216232388	2.381351044849836
2839000	-3076.589741753426	-3072.371466346412	-4.218275407014055	-3072.371466346412	0.8605304101753096	-4.218275407014055	2.433443473686767
2840000	-3075.4268861708233	-3071.24164686481	-4.185239306013436	-3071.24164686481	1.1970103186312262	-4.185239306013436	1.4311600468701784
2841000	-3074.131131014651	-3070.634540430692	-3.4965905839592106	-3070.634540430692	1.0007846461745673	-3.4965905839592106	1.2044555009550124
2842000	-3078.8121451488573	-3075.4536355586474	-3.35850959021005	-3075.4536355586474	0.9655932244300451	-3.35850959021005	0.9842528545917218
2843000	-3074.5997725930497	-3071.3804440462586	-3.219328546790955	-3071.3804440462586	0.9401355744103714	-3.219328546790955	1.2318923860547768
2844000	-3075.5430942083112	-3070.6094701811453	-4.933624027165877	-3070.6094701811453	0.932182298380959	-4.933624027165877	2.687988372495099
2845000	-3073.564896092813	-3070.069972894622	-3.494923198190876	-3070.069972894622	0.8930330724530511	-3.494923198190876	1.7336263288775957
2846000	-3074.919361112729	-3071.264531893556	-3.654829219172799	-3071.264531893556	1.0330539274554456	-3.654829219172799	0.9537214649286664
2847000	-3074.414824073778	-3070.5555191142184	-3.859304959559846	-3070.5555191142184	1.1172199088122634	-3.859304959559846	1.1946267601001261
2848000	-3074.5409685591962	-3070.5264204689497	-4.0145480902464845	-3070.5264204689497	0.9866499616137194	-4.0145480902464845	2.052236724056768
2849000	-3073.70605059496	-3069.849809998809	-3.8562405961505073	-3069.849809998809	0.9824407591296386	-3.8562405961505073	0.7361340130381258
2850000	-3077.7212615136013	-3074.3826477715475	-3.3386137420540107	-3074.3826477715475	0.8518336891194602	-3.3386137420540107	1.0326539255708878
2851000	-3075.380322413733	-3070.826969586842	-4.553352826891155	-3070.826969586842	0.9663307309515313	-4.553352826891155	2.074750418753148
2852000	-3075.844611069642	-3071.6287004480287	-4.21591062161307	-3071.6287004480287	1.122283974923408	-4.21591062161307	1.488242618493791
2853000	-3075.4313054243617	-3071.196032077526	-4.23527334683547	-3071.196032077526	0.9742726697673664	-4.23527334683547	1.8148314217740515
2854000	-3075.3836979649163	-3070.8238088317066	-4.559889133209898	-3070.8238088317066	1.064094600343314	-4.559889133209898	0.5222224130932596
2855000	-3077.4850996623877	-3073.033007266634	-4.45209239575393	-3073.033007266634	1.313571306201726	-4.45209239575393	1.2510653771886537
2856000	-3074.4116440793246	-3071.0906109166845	-3.321033162640265	-3071.0906109166845	0.8622708395751382	-3.321033162640265	1.6332464460855074
2857000	-3076.1615687784374	-3072.444067355557	-3.717501422880779	-3072.444067355557	1.0198297043806321	-3.717501422880779	1.0226660101396121
2858000	-3075.872365346881	-3072.14478775604	-3.7275775908409363	-3072.14478775604	1.0498987253719514	-3.7275775908409363	1.0908369123786814
2859000	-3076.6152514038954	-3069.5782626302134	-7.0369887736819	-3069.5782626302134	0.980103196474573	-7.0369887736819	3.4055973532339108
2860000	-3075.392313934299	-3071.6652709733794	-3.727042960919631	-3071.6652709733794	1.0041681567287393	-3.727042960919631	0.8555946276459243
2861000	-3072.8730657045353	-3069.569361039821	-3.303704664714319	-3069.569361039821	0.9240722746083608	-3.303704664714319	1.10880439306901
