"","x"
"3400",0.058544170020437
"3401",0.0223605489860438
"3402",0.0507576382372515
"3403",0.0642778452630395
"3404",0.0239276970515432
"3405",0.0469217019813119
"3406",0.0285674019256051
"3407",0.018301760158808
"3408",0.0461167747720058
"3409",0.0730471103242131
"3410",0.0570540482307401
"3411",0.0459676867085462
"3412",0.059942805207179
"3413",0.070787538977926
"3414",0.0362851737073649
"3415",0.0144352488841827
"3416",0.0414615454159359
"3417",0.0166213406542421
"3418",0.0717075899924804
"3419",0.0549806375769346
"3420",0.0521277313464184
"3421",0.0201277966056167
"3422",0.0748368882202822
"3423",0.0119289595538131
"3424",0.0466790292869057
"3425",0.0738930182764992
"3426",0.0220863735840205
"3427",0.0528715939373295
"3428",0.0253532161516294
"3429",0.0432093907807224
"3430",0.0334503351058427
"3431",0.0266960097856532
"3432",0.0327286592197642
"3433",0.0361049819519462
"3434",0.0154729604980111
"3435",0.0202530725846716
"3436",0.0200050938422888
"3437",0.0483789221525716
"3438",0.0332595414318264
"3439",0.0232138220368351
"3440",0.0226123612637061
"3441",0.047569831828391
"3442",0.0167728780673882
"3443",0.0106779514758313
"3444",0.0630230329782125
"3445",0.0269282301186751
"3446",0.00954505616569832
"3447",0.0396997216453761
"3448",0.0286717611484379
"3449",0.0362144738268738
"3450",0.0130041314421141
"3451",0.105258790433723
"3452",0.054259841193098
"3453",0.0217843962414689
"3454",0.0453662431681247
"3455",0.0530445612379333
"3456",0.0141193923968542
"3457",0.0193681821922258
"3458",0.0230334390691084
"3459",0.0786212906565232
"3460",0.0510418015185519
"3461",0.034074564156214
"3462",0.0534023152709342
"3463",0.0748438277242021
"3464",0.0434766807554402
"3465",0.0184832782436726
"3466",0.0588991080281777
"3467",0.0532616306711352
"3468",0.0133636488861142
"3469",0.0311165774855451
"3470",0.0106878304881827
"3471",0.0941971125741492
"3472",0.0436992825852881
"3473",0.0184781542179393
"3474",0.055866056188018
"3475",0.0482934335834368
"3476",0.0536271565397097
"3477",0.0440998884784575
"3478",0.0476167512211314
"3479",0.0243914319392603
"3480",0.0211152047839706
"3481",0.0321644541786012
"3482",0.0572021137004659
"3483",0.0275614831535483
"3484",0.00695810984176526
"3485",0.0445845059595932
"3486",0.0245264447787872
"3487",0.0276077253322361
"3488",0.0575767071822014
"3489",0.03891339480175
"3490",0.0701248923556723
"3491",0.0567133710604939
"3492",0.047150294563279
"3493",0.0366341435631787
"3494",0.0549906107025882
"3495",0.0512471294803634
"3496",0.0247867274554375
"3497",0.0121763456858102
"3498",0.0577426271546259
"3499",0.10875106515967
"3500",0.0372015332655108
"3501",0.0131906484609034
"3502",0.0231346866369506
"3503",0.0865435807333498
"3504",0.0255684719678106
"3505",0.0960375725280416
"3506",0.0241976983968571
"3507",0.0553665956995838
"3508",0.0686489511583938
"3509",0.0217086530400753
"3510",0.0259016979603351
"3511",0.0172188607624695
"3512",0.0431944119027835
"3513",0.0586418154537217
"3514",0.0660909766403591
"3515",0.0519607142457208
"3516",0.0296518461633694
"3517",0.03905414852159
"3518",0.0802672917026859
"3519",0.0256987370144504
"3520",0.0790502438901211
"3521",0.0368045984494151
"3522",0.0418697519419267
"3523",0.0721876787770505
"3524",0.0253190350303846
"3525",0.0248702738895999
"3526",0.0576349092155479
"3527",0.0445581183967868
"3528",0.0912419680445962
"3529",0.0733723477626751
"3530",0.0405771094252602
"3531",0.0313377592466716
"3532",0.0480639937748787
"3533",0.0116870710303649
"3534",0.0652170644658596
"3535",0.0324797004783939
"3536",0.0618724091294082
"3537",0.0553774839776535
"3538",0.0231351692273829
"3539",0.039847733672521
"3540",0.0136624278564572
"3541",0.0550770218795979
"3542",0.0467674035227455
"3543",0.0272298202372926
"3544",0.0571800368333699
"3545",0.0516045213950788
"3546",0.043440916867504
"3547",0.0445990158081095
"3548",0.061665396268601
"3549",0.0615404308408793
"3550",0.0352558776299686
"3551",0.0223018220390982
"3552",0.0236442598198729
"3553",0.0659603128043126
"3554",0.0978038995987383
"3555",0.0641001699850369
"3556",0.0332756929574979
"3557",0.0509038476049015
"3558",0.0307514247715704
"3559",0.0567313965266335
"3560",0.0923020164650725
"3561",0.0635948346420985
"3562",0.0844368742687029
"3563",0.0740678266968951
"3564",0.0419214834644029
"3565",0.0520798398294435
"3566",0.0192735935811623
"3567",0.0418636519110065
"3568",0.0134168693382949
"3569",0.045457064242108
"3570",0.0260471510321226
"3571",0.0414525019455506
"3572",0.00948420838587129
"3573",0.0464918929995447
"3574",0.00732813249797333
"3575",0.0358526302910758
"3576",0.0552128601049445
"3577",0.0306924297284328
"3578",0.065933735166144
"3579",0.036621025229557
"3580",0.0345554539296457
"3581",0.014411280776195
"3582",0.0460123890242326
"3583",0.057729372124221
"3584",0.0633067396276776
"3585",0.0415050993147478
"3586",0.023330849999942
"3587",0.0235852906948934
"3588",0.019114437869324
"3589",0.00684820208668782
"3590",0.041775246654295
"3591",0.0194818701460336
"3592",0.0444583841606797
"3593",0.0326600553265746
"3594",0.0146223328056991
"3595",0.0577623864061828
"3596",0.0367413260594978
"3597",0.0372804234734649
"3598",0.0355070356888344
"3599",0.0526189904243149
"3600",0.046514936880334
"3601",0.0277683042693924
"3602",0.0744270486043826
"3603",0.0678990395230037
"3604",0.0831023425996892
"3605",0.069175999370183
"3606",0.0867244330976047
"3607",0.0192628920897236
"3608",0.0733901164707098
"3609",0.0897977342062077
"3610",0.0767086018134927
"3611",0.0393702884713859
"3612",0.0666872972311264
"3613",0.0770717543496252
"3614",0.0279950034623735
"3615",0.00794146376571885
"3616",0.0326709829717961
"3617",0.0277129866984737
"3618",0.0376285632530546
"3619",0.0608708742067737
"3620",0.0392135371045004
"3621",0.0282824505346599
"3622",0.0174889197778741
"3623",0.0447328420993505
"3624",0.0691182731032967
"3625",0.0247256995159994
"3626",0.0661079601869798
"3627",0.0183512581424364
"3628",0.0169835523851396
"3629",0.0531140640045414
"3630",0.0690812737336426
"3631",0.0170016700680989
"3632",0.00938895170000733
"3633",0.0370943124520765
"3634",0.066226763268689
"3635",0.0637895237436954
"3636",0.0317042489150179
"3637",0.0385435625837082
"3638",0.0303806627124735
"3639",0.0110411136577212
"3640",0.0139286044721706
"3641",0.0295573503316716
"3642",0.0443596484692256
"3643",0.0405883071495447
"3644",0.0403446719076176
"3645",0.0129979120625284
"3646",0.039056700116383
"3647",0.0452469910619594
"3648",0.064071229420617
"3649",0.0207165708478548
"3650",0.0198624956411674
"3651",0.0394630136198813
"3652",0.0565117911882565
"3653",0.0259824117439903
"3654",0.0217995358649995
"3655",0.0514232284301861
"3656",0.0347432893719044
"3657",0.082754719238066
"3658",0.010979240864178
"3659",0.0324699384924259
"3660",0.0251716265456768
"3661",0.0423754664785692
"3662",0.0425130997180827
"3663",0.0328782620912073
"3664",0.0185020061801579
"3665",0.0553439742492865
"3666",0.014262138785804
"3667",0.0374010662669155
"3668",0.0492565365500749
"3669",0.0701454314150072
"3670",0.0578359745971724
"3671",0.0453034516406861
"3672",0.0868344220119606
"3673",0.073095393766751
"3674",0.0267216286461834
"3675",0.0198683191255498
"3676",0.00320683386689184
"3677",0.0701255273367972
"3678",0.0486675679733781
"3679",0.0393786333989099
"3680",0.0232256359656165
"3681",0.0530864762501055
"3682",0.0291464265715505
"3683",0.0571259234689302
"3684",0.0611447653130201
"3685",0.0556833322485381
"3686",0.0484758142896935
"3687",0.0708942942670658
"3688",0.065224797198411
"3689",0.0638437646626567
"3690",0.0389193910391747
"3691",0.0631985720683327
"3692",0.0244392334314715
"3693",0.0459668678355898
"3694",0.0436217954969522
"3695",0.0197973789769197
"3696",0.0269725431770183
"3697",0.0449596683845723
"3698",0.0218987162327516
"3699",0.0494961581551361
"3700",0.0185555085381679
"3701",0.0681669777178085
"3702",0.0545423881967986
"3703",0.0355050749892918
"3704",0.0343259461827191
"3705",0.0582121592658767
"3706",0.0532729196406087
"3707",0.0731951119120533
"3708",0.0594281182314829
"3709",0.0275408255411369
"3710",0.0468398771110086
"3711",0.037674499529123
"3712",0.0289849775820871
"3713",0.0613226268304531
"3714",0.050952555493369
"3715",0.0201515102415352
"3716",0.0252849192665751
"3717",0.0235210258164174
"3718",0.0105292829710383
"3719",0.0401945314949048
"3720",0.010769919418346
"3721",0.0293591466104975
"3722",0.0465900732706988
"3723",0.0510397562746004
"3724",0.046892900675127
"3725",0.0265708142199825
"3726",0.0133621253603949
"3727",0.0162557599457976
"3728",0.0270009150658095
"3729",0.00905614789524503
"3730",0.0821576326278205
"3731",0.0341980417177794
"3732",0.0252854648864631
"3733",0.0353505646228286
"3734",0.0235708458771064
"3735",0.0344679726270806
"3736",0.0640037927313326
"3737",0.00699961482387326
"3738",0.0406421523925172
"3739",0.0268148525220753
"3740",0.00648236165376403
"3741",0.0142616665409245
"3742",0.0357231690670413
"3743",0.0692084210606587
"3744",0.0526356372094157
"3745",0.0711194004685886
"3746",0.0403748744553825
"3747",0.0238711841154682
"3748",0.025065702468429
"3749",0.02018727788608
"3750",0.0463462866993328
"3751",0.0543684637362414
"3752",0.0188174702153609
"3753",0.0334821442690195
"3754",0.0515274602820679
"3755",0.0650011795275931
"3756",0.0461346712077876
"3757",0.00518573844609662
"3758",0.0323102962610602
"3759",0.0993984202115595
"3760",0.05862302401769
"3761",0.0559841276691913
"3762",0.027666289511984
"3763",0.0111509294343706
"3764",0.0387667177731082
"3765",0.0527302767037273
"3766",0.0453973132359414
"3767",0.0237655503009097
"3768",0.0520453617140918
"3769",0.0604917778722521
"3770",0.0792549101125838
"3771",0.025547568911788
"3772",0.00398051995784243
"3773",0.0144502399048973
"3774",0.010360181186545
"3775",0.00360848822454805
"3776",0.0572128452858645
"3777",0.0185854690931652
"3778",0.0723270515217187
"3779",0.0662688785110981
"3780",0.0289587080699066
"3781",0.0805680243096773
"3782",0.0764366096326864
"3783",0.0791393064870667
"3784",0.0427490377182911
"3785",0.0661183367463901
"3786",0.0203864302886765
"3787",0.0158965750924904
"3788",0.061774316731659
"3789",0.0438883969128841
"3790",0.0408632842447107
"3791",0.0469350757041535
"3792",0.062816685733469
"3793",0.0102542037988069
"3794",0.041969594385176
"3795",0.00720952745955452
"3796",0.0899416841306503
"3797",0.0313510334050459
"3798",0.073265172077111
"3799",0.0830676802740592
"3800",0.0784180543892411
"3801",0.0248310898365417
"3802",0.0718201394546507
"3803",0.0171873772156665
"3804",0.0270727531850469
"3805",0.0337107008770026
"3806",0.0685546837566414
"3807",0.00998524560001188
"3808",0.0265473902264752
"3809",0.0360196643565636
"3810",0.079915514108898
"3811",0.0395432071914912
"3812",0.0493750022708431
"3813",0.0491035837280465
"3814",0.0116689441855113
"3815",0.0379601186064192
"3816",0.0156717096526584
"3817",0.0472365333366428
"3818",0.0432687702355843
"3819",0.0346732233175238
"3820",0.0472043463212473
"3821",0.083309101882285
"3822",0.0563690273086253
"3823",0.0641034762744118
"3824",0.0875282741226578
"3825",0.0498727336184218
"3826",0.0577839771925279
"3827",0.0674296732852152
"3828",0.0465604335654693
"3829",0.0479093371436999
"3830",0.0370641163980109
"3831",0.0877164502480328
"3832",0.0640824127734151
"3833",0.0184754820260093
"3834",0.0358898074166104
"3835",0.0446847941043775
"3836",0.047695474409788
"3837",0.0548220481710219
"3838",0.0405333339605238
"3839",0.087202359723374
"3840",0.00777902569868263
"3841",0.0535995476470833
"3842",0.0316457513565745
"3843",0.04386439515303
"3844",0.0589761678917874
"3845",0.0732607061635786
"3846",0.0688729076739711
"3847",0.0301915564230618
"3848",0.0501525415652454
"3849",0.0451601305409116
"3850",0.0204490860818039
"3851",0.036539497064759
"3852",0.0495509977579178
"3853",0.0486482997367182
"3854",0.00732038265561517
"3855",0.0207815765321978
"3856",0.0261301279487187
"3857",0.0178698992439079
"3858",0.0230629396922702
"3859",0.0500626881307471
"3860",0.0279863513007691
"3861",0.0308693222936381
"3862",0.0292417435123041
"3863",0.0594843681406934
"3864",0.00972655176211787
"3865",0.013853443767649
"3866",0.0335319613289733
"3867",0.0213535528889273
"3868",0.0293622421903169
"3869",0.0630883915246704
"3870",0.0450263385368836
"3871",0.0310465983072761
"3872",0.0896882942219664
"3873",0.0241472971378047
"3874",0.0306945436335735
"3875",0.0249091012916177
"3876",0.0172183353247742
"3877",0.0158118369136474
"3878",0.0224355850468698
"3879",0.0103479696597011
"3880",0.0674152826324456
"3881",0.0802251049688672
"3882",0.047999484640155
"3883",0.0394212164429558
"3884",0.0380725212017829
"3885",0.018511843450036
"3886",0.00946392091519248
"3887",0.0573290968529351
"3888",0.0321199736815444
"3889",0.0290767409847132
"3890",0.0549478632595279
"3891",0.0316948723893197
"3892",0.0620205262994336
"3893",0.0444354372614465
"3894",0.0112254173002581
"3895",0.0356659834124144
"3896",0.0865639801932623
"3897",0.0306105924746324
"3898",0.0779246128355452
"3899",0.00805892066563587
"3900",0.0340992557397089
"3901",0.0154177499638695
"3902",0.0237130024514385
"3903",0.00325203047553184
"3904",0.038122991088423
"3905",0.0275381334969497
"3906",0.0456017509602311
"3907",0.0465277347808198
"3908",0.0247255137291087
"3909",0.0215175910184653
"3910",0.0234878521076341
"3911",0.0286629010201754
"3912",0.00350254567269686
"3913",0.062156748148677
"3914",0.0419516804172924
"3915",0.0598687084468565
"3916",0.0348847430648878
"3917",0.0236663294384517
"3918",0.0304685381911853
"3919",0.0225784652801798
"3920",0.028273549398136
"3921",0.00466741848145427
"3922",0.0424801303976972
"3923",0.0658331940183727
"3924",0.064665701155153
"3925",0.0501104658827661
"3926",0.0916552977844735
"3927",0.0673463020403559
"3928",0.0206752810845274
"3929",0.0577413201379808
"3930",0.0521595512553241
"3931",0.0358173619458171
"3932",0.0591381384008546
"3933",0.053758218845663
"3934",0.0676465104865833
"3935",0.14236041550825
"3936",0.0759012941081223
"3937",0.0724337470943953
"3938",0.00518835461619638
"3939",0.0548288800408475
"3940",0.0269198900537383
"3941",0.0325268590497055
"3942",0.077686437722341
"3943",0.0897217279508283
"3944",0.0419187113874993
"3945",0.0251307094951438
"3946",0.0472794158805496
"3947",0.0238570271502533
"3948",0.0420063777789773
"3949",0.0446098567100003
"3950",0.0522027704711421
"3951",0.0238140521551022
"3952",0.0113994649286163
"3953",0.0460312204147663
"3954",0.0742993749811316
"3955",0.0475593332704262
"3956",0.0646427243571413
"3957",0.0222720610644967
"3958",0.0628161141081801
"3959",0.0801832963846666
"3960",0.0155701119832821
"3961",0.0398286200334359
"3962",0.0913758436299935
"3963",0.0260839066028746
"3964",0.00541258536782454
"3965",0.0191097043827526
"3966",0.0202511430458067
"3967",0.083987975664184
"3968",0.0435593658811085
"3969",0.0360354069499633
"3970",0.024753605089666
"3971",0.0580275670167207
"3972",0.00774707864753614
"3973",0.0433050864407827
"3974",0.0422165737034315
"3975",0.0266784863418636
"3976",0.0706126735963576
"3977",0.0749504479472577
"3978",0.0615321617085403
"3979",0.0233360990064273
"3980",0.0503733277546797
"3981",0.00991588583153311
"3982",0.035535434423193
"3983",0.0196359551071265
"3984",0.0409783730608866
"3985",0.0102899240338624
"3986",0.0334603432623554
"3987",0.0339785660062494
"3988",0.0275244820509917
"3989",0.0706436794230045
"3990",0.0380074952561478
"3991",0.0353537878553052
"3992",0.0519954635824317
"3993",0.0161535841557109
"3994",0.0400828583095896
"3995",0.0525830261311188
"3996",0.0370480046182758
"3997",0.00545893346515913
"3998",0.0840809909086468
"3999",0.0519258110592779
"4000",0.0356915597378639
"4001",0.063706961673019
"4002",0.0210872769203215
"4003",0.00756286011022151
"4004",0.0127223666531342
"4005",0.0356221316041751
"4006",0.0140180177992336
"4007",0.0916774813966054
"4008",0.0352643232719825
"4009",0.0120333622659882
"4010",0.0851697053788475
"4011",0.0141659900960847
"4012",0.0396838693052027
"4013",0.0384621011361006
"4014",0.0536858269534645
"4015",0.0270490851857486
"4016",0.0696991726813338
"4017",0.0501032618303215
"4018",0.0511903520623398
"4019",0.0683705920602588
"4020",0.0227477590653838
"4021",0.046157218803783
"4022",0.0424899014180913
"4023",0.0509248559727648
"4024",0.0305447006172186
"4025",0.059221040409909
"4026",0.0359184644382607
"4027",0.0210832768878091
"4028",0.0262013854711383
"4029",0.00793586319548356
"4030",0.0119548081025534
"4031",0.0810402759511181
"4032",0.0316406088184391
"4033",0.0708184568299115
"4034",0.0198202687858631
"4035",0.0524538135565761
"4036",0.0627219726314732
"4037",0.0311816134108163
"4038",0.0302545677551632
"4039",0.065636828164938
"4040",0.010704527569508
"4041",0.0207035476602037
"4042",0.03003709938531
"4043",0.0478955058674599
"4044",0.0116551372126063
"4045",0.00528732474151736
"4046",0.047629025226671
"4047",0.0376541265070871
"4048",0.0356214910847283
"4049",0.0600571913999514
"4050",0.0403500784274457
"4051",0.0149121583558937
"4052",0.0104524412738122
