#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6382000	-4430.418825663959	-4424.938235151951	-5.480590512008606	-4424.938235151951	1.2725223146235842	-5.480590512008606	0.7722985038025247
6383000	-4427.4859120047295	-4422.446033110101	-5.039878894628401	-4422.446033110101	1.2593434784499884	-5.039878894628401	1.0679582085883956
6384000	-4426.976348523255	-4422.564559734889	-4.411788788366097	-4422.564559734889	1.0077335395526088	-4.411788788366097	1.2079747225484683
6385000	-4426.896712446352	-4421.470573016884	-5.426139429467131	-4421.470573016884	1.0330816989419072	-5.426139429467131	2.184556456319601
6386000	-4427.871387619739	-4423.457086970325	-4.414300649414431	-4423.457086970325	0.9802819616511486	-4.414300649414431	1.798488643171795
6387000	-4429.096230276071	-4423.791977040221	-5.304253235849346	-4423.791977040221	1.2700467303799827	-5.304253235849346	1.58383562341801
6388000	-4430.634994285024	-4426.032708359242	-4.60228592578222	-4426.032708359242	1.1425766514484088	-4.60228592578222	1.0044027367893629
6389000	-4428.49469866484	-4423.25903624617	-5.235662418670394	-4423.25903624617	1.1911686494285552	-5.235662418670394	1.7863935627781886
6390000	-4428.033139509421	-4423.297533504334	-4.735606005087315	-4423.297533504334	1.2001232292042476	-4.735606005087315	1.107297841016168
6391000	-4430.263658352051	-4424.983069959848	-5.280588392202738	-4424.983069959848	1.2304537885278548	-5.280588392202738	0.8199603923958934
6392000	-4426.576665692086	-4421.592271933432	-4.984393758654169	-4421.592271933432	1.1241668700464442	-4.984393758654169	1.602159544692712
6393000	-4431.862385135224	-4426.67210322863	-5.190281906594214	-4426.67210322863	1.0337219416893206	-5.190281906594214	0.7343458094980868
6394000	-4429.775393676423	-4424.671082828308	-5.104310848115319	-4424.671082828308	1.3497469376853906	-5.104310848115319	1.0350911900164672
6395000	-4427.5572515408185	-4422.766359314876	-4.7908922259417155	-4422.766359314876	1.101698233359954	-4.7908922259417155	1.8736346261660304
6396000	-4429.300571387837	-4423.5977951379255	-5.702776249912155	-4423.5977951379255	1.1543345891574355	-5.702776249912155	2.091796923209147
6397000	-4433.164746825511	-4425.541097339818	-7.623649485693024	-4425.541097339818	1.0577625466510805	-7.623649485693024	3.009521298833031
6398000	-4430.43255187539	-4425.4497442825905	-4.982807592799619	-4425.4497442825905	1.1854440043195962	-4.982807592799619	1.1123732318095045
6399000	-4426.761778118028	-4422.1817938352415	-4.579984282786279	-4422.1817938352415	1.0441215529454597	-4.579984282786279	1.474713226706615
6400000	-4430.485688810926	-4425.67720790398	-4.808480906946055	-4425.67720790398	1.0765086582737569	-4.808480906946055	1.1496184579734983
6401000	-4427.832776568233	-4423.140035903683	-4.692740664550028	-4423.140035903683	0.97222748783415	-4.692740664550028	1.8880416455176232
6402000	-4431.792213611146	-4426.2475699458155	-5.544643665330282	-4426.2475699458155	1.0810111850625248	-5.544643665330282	0.6724112115768021
6403000	-4428.956932572065	-4423.590766675471	-5.366165896594104	-4423.590766675471	1.146386955254297	-5.366165896594104	0.7389088133586488
6404000	-4426.465186620349	-4421.8795745465795	-4.585612073769619	-4421.8795745465795	1.1030059842218238	-4.585612073769619	1.5342901847412138
6405000	-4429.10738937795	-4424.614247134947	-4.493142243003232	-4424.614247134947	1.0647200009274287	-4.493142243003232	1.3108514484066027
6406000	-4428.869060825626	-4423.802412574172	-5.0666482514538895	-4423.802412574172	1.078800148429974	-5.0666482514538895	1.629466345815383
6407000	-4428.702164048283	-4423.656504378985	-5.04565966929756	-4423.656504378985	0.9481252250252981	-5.04565966929756	2.2580280003916005
6408000	-4434.366487809571	-4429.165534331205	-5.200953478365488	-4429.165534331205	1.2687393304583734	-5.200953478365488	1.5224597881016741
6409000	-4427.795937462233	-4422.742199930023	-5.053737532209859	-4422.742199930023	1.0586500781853656	-5.053737532209859	1.9970971128981163
6410000	-4428.013671277776	-4423.969353362974	-4.044317914801168	-4423.969353362974	0.9650662717722183	-4.044317914801168	1.2487509915098407
6411000	-4429.747356317643	-4423.786395275413	-5.960961042229693	-4423.786395275413	1.1030823616486036	-5.960961042229693	2.487691951454606
6412000	-4425.979262553522	-4421.529263742217	-4.449998811304759	-4421.529263742217	1.0481912065839922	-4.449998811304759	1.2345395150432688
6413000	-4426.780269023535	-4422.144755237439	-4.635513786095978	-4422.144755237439	1.1435369509230224	-4.635513786095978	1.3477171249469364
6414000	-4428.1930829036555	-4423.691458787023	-4.501624116631838	-4423.691458787023	1.0140062122462803	-4.501624116631838	1.4487697926071263
6415000	-4428.513674715178	-4423.373827333311	-5.139847381867505	-4423.373827333311	1.0946800968335815	-5.139847381867505	0.7911855283401378
6416000	-4429.776237847038	-4423.308771527795	-6.467466319242534	-4423.308771527795	1.2967838414086712	-6.467466319242534	2.1019246019416054
6417000	-4429.420368731406	-4422.970139708748	-6.450229022657674	-4422.970139708748	1.0581805499231223	-6.450229022657674	2.6678120732195985
6418000	-4428.172913507481	-4423.306336271133	-4.866577236348641	-4423.306336271133	1.1663842043830557	-4.866577236348641	0.9803729755344902
6419000	-4426.184810266892	-4421.07078584166	-5.114024425231936	-4421.07078584166	1.0361518318340013	-5.114024425231936	2.058502134897999
6420000	-4426.86333131972	-4422.131201812689	-4.732129507030545	-4422.131201812689	1.1068942054012856	-4.732129507030545	1.5125594289821929
6421000	-4427.755075975043	-4422.9624353882555	-4.792640586787677	-4422.9624353882555	1.2070235366206972	-4.792640586787677	1.4691110350350385
6422000	-4428.831808071393	-4422.808630540256	-6.023177531137781	-4422.808630540256	1.0277152185661913	-6.023177531137781	2.620674518704343
6423000	-4428.697590895358	-4424.282898057429	-4.414692837929993	-4424.282898057429	1.0717282753875403	-4.414692837929993	1.4157985631846834
6424000	-4428.916397918762	-4422.880513780554	-6.035884138208827	-4422.880513780554	1.131021336122057	-6.035884138208827	2.459680646248566
6425000	-4432.37931976445	-4424.338621006191	-8.040698758259328	-4424.338621006191	1.1760245103532891	-8.040698758259328	0.35180371738585
6426000	-4429.240976479846	-4424.544689664086	-4.696286815760012	-4424.544689664086	1.1161060454749978	-4.696286815760012	1.6185460689631803
6427000	-4427.5011965048525	-4422.116752591368	-5.38444391348496	-4422.116752591368	1.1401134691063433	-5.38444391348496	0.7687197645481679
6428000	-4427.642742628072	-4422.081145758459	-5.561596869612625	-4422.081145758459	1.1068237770343838	-5.561596869612625	2.032061262023076
6429000	-4426.005163439907	-4421.365716879474	-4.639446560432657	-4421.365716879474	1.0610201711647265	-4.639446560432657	1.516861851939159
6430000	-4429.8045772710875	-4424.943036582874	-4.8615406882135215	-4424.943036582874	1.0101903070662908	-4.8615406882135215	2.217933660896905
6431000	-4427.0509563401	-4422.828361821322	-4.222594518778302	-4422.828361821322	1.0395506255153517	-4.222594518778302	1.34639295573593
6432000	-4429.586239791694	-4424.427119456256	-5.159120335438062	-4424.427119456256	1.0790468591633255	-5.159120335438062	2.0052900606904918
6433000	-4429.916999460105	-4425.041422205538	-4.875577254567713	-4425.041422205538	1.1106905788415486	-4.875577254567713	1.7658648200298488
6434000	-4430.973400204272	-4426.252306984609	-4.721093219663263	-4426.252306984609	1.070346225059142	-4.721093219663263	1.3938068943993205
6435000	-4429.629643913239	-4424.895722917633	-4.733920995606464	-4424.895722917633	1.029838927448962	-4.733920995606464	1.5269259161983177
6436000	-4429.125932294082	-4423.9866003549305	-5.13933193915149	-4423.9866003549305	1.0561592560342739	-5.13933193915149	1.9922301633648842
6437000	-4428.244160332026	-4423.101309706718	-5.1428506253075446	-4423.101309706718	1.1295094671633585	-5.1428506253075446	0.8532561165128403
6438000	-4427.253407415512	-4422.4598164319805	-4.793590983531014	-4422.4598164319805	1.1699269229397746	-4.793590983531014	1.1264649537238731
6439000	-4433.288442752716	-4428.5174612876435	-4.77098146507236	-4428.5174612876435	0.9893332497331397	-4.77098146507236	1.0293018136547354
6440000	-4427.993095157781	-4423.038194350868	-4.954900806912604	-4423.038194350868	1.041293371489959	-4.954900806912604	0.8946097402257597
6441000	-4431.137701341722	-4426.976311946129	-4.161389395594108	-4426.976311946129	0.9675565462345606	-4.161389395594108	1.2440556552456812
6442000	-4430.546824255095	-4426.552459906608	-3.9943643484866325	-4426.552459906608	0.9956382691312742	-3.9943643484866325	1.5548183448909314
6443000	-4427.937059676336	-4422.531870182167	-5.405189494168808	-4422.531870182167	1.1354721365874767	-5.405189494168808	0.7395215208765219
6444000	-4429.327499590573	-4423.818058549202	-5.509441041371075	-4423.818058549202	1.0794591866641388	-5.509441041371075	2.058061441912903
6445000	-4431.099501270699	-4425.07857411924	-6.020927151458456	-4425.07857411924	1.0688997211668039	-6.020927151458456	2.408719068720227
6446000	-4429.672439059476	-4423.962249630735	-5.710189428741522	-4423.962249630735	1.284550676975278	-5.710189428741522	1.7379394988546808
6447000	-4430.041016175853	-4425.745476991581	-4.295539184271325	-4425.745476991581	0.9964157268554434	-4.295539184271325	1.2489602071310797
6448000	-4427.135817276987	-4421.978282903096	-5.157534373890819	-4421.978282903096	1.1338626602472048	-5.157534373890819	0.8305739729963808
6449000	-4426.528574376092	-4421.228426569963	-5.300147806129675	-4421.228426569963	1.1303397605618268	-5.300147806129675	1.9266097985460693
6450000	-4429.546009007796	-4424.5430013555415	-5.003007652254663	-4424.5430013555415	1.0563048288476151	-5.003007652254663	0.8214399550862621
6451000	-4431.17219733361	-4424.800685815589	-6.371511518021588	-4424.800685815589	1.1598508930018692	-6.371511518021588	2.4500160905194024
6452000	-4427.19440117376	-4422.259147575425	-4.935253598334074	-4422.259147575425	1.0931134599397754	-4.935253598334074	1.8409844567276492
6453000	-4429.521967219881	-4423.336891259799	-6.185075960081773	-4423.336891259799	1.2214308120821369	-6.185075960081773	0.567433984435592
6454000	-4426.948905268683	-4421.647125192232	-5.301780076451198	-4421.647125192232	1.09508332412264	-5.301780076451198	0.7298232230040831
6455000	-4427.5200556545	-4422.6569293334915	-4.863126321008182	-4422.6569293334915	1.1887875479562409	-4.863126321008182	1.1116595145841717
6456000	-4426.606391884419	-4421.737802013311	-4.868589871108565	-4421.737802013311	1.1098297770969427	-4.868589871108565	0.9641750069066382
6457000	-4431.070329989702	-4426.202357969235	-4.867972020467328	-4426.202357969235	1.0039874912548703	-4.867972020467328	0.8717214324393774
6458000	-4427.511940410512	-4422.760859241086	-4.75108116942549	-4422.760859241086	1.0234567727689294	-4.75108116942549	0.8749438986081955
6459000	-4428.373026576293	-4423.789734483619	-4.583292092674456	-4423.789734483619	1.0151698445579145	-4.583292092674456	1.5859741226663617
6460000	-4432.962209220952	-4428.02398967283	-4.93821954812178	-4428.02398967283	1.035976401530447	-4.93821954812178	1.5767333928347977
6461000	-4430.679837979227	-4425.357080952699	-5.322757026527842	-4425.357080952699	1.1625552882969634	-5.322757026527842	1.669072414867951
6462000	-4430.753343234954	-4425.739311539464	-5.014031695489356	-4425.739311539464	1.0133371076044906	-5.014031695489356	0.8419688129890511
6463000	-4425.840137083056	-4421.343322877591	-4.496814205464862	-4421.343322877591	1.0973417647629657	-4.496814205464862	1.2956621015033727
6464000	-4426.1327460442535	-4421.853615906313	-4.279130137939843	-4421.853615906313	1.0167602462976455	-4.279130137939843	1.3063187840556945
6465000	-4427.488763381954	-4422.749551302198	-4.739212079757147	-4422.749551302198	1.0289486777893102	-4.739212079757147	1.7463131073767317
6466000	-4427.450883895429	-4422.835917910655	-4.614965984773933	-4422.835917910655	1.1141365301650672	-4.614965984773933	1.27531663848912
6467000	-4426.207780605814	-4421.347215523786	-4.860565082028038	-4421.347215523786	1.1708809852542708	-4.860565082028038	1.4685932466948264
6468000	-4430.000375422145	-4425.236956318502	-4.763419103642981	-4425.236956318502	1.1713013776948247	-4.763419103642981	1.3071611659900908
6469000	-4430.247910962061	-4425.335198332558	-4.912712629502069	-4425.335198332558	1.0901931008373735	-4.912712629502069	1.6071451596029567
6470000	-4426.242128126426	-4420.866655421212	-5.3754727052134665	-4420.866655421212	1.099129831806285	-5.3754727052134665	1.9942789874285485
6471000	-4430.870406094386	-4423.67556396411	-7.194842130276379	-4423.67556396411	1.2648624433444782	-7.194842130276379	2.620932715592541
6472000	-4430.008776067003	-4425.462238202972	-4.546537864030855	-4425.462238202972	1.0870127335611077	-4.546537864030855	1.324206832921214
6473000	-4428.810477946298	-4423.492313405267	-5.318164541031256	-4423.492313405267	1.1922862251517128	-5.318164541031256	1.6271483149586166
6474000	-4429.786369655113	-4424.867587681912	-4.918781973201322	-4424.867587681912	1.0900442940530082	-4.918781973201322	1.5113506831094812
6475000	-4426.588824303356	-4422.2151557427	-4.3736685606559575	-4422.2151557427	1.0354450652203597	-4.3736685606559575	1.476659705905546
6476000	-4433.4910428956755	-4427.5885036128175	-5.902539282857991	-4427.5885036128175	1.1939813615713546	-5.902539282857991	2.199774166784217
6477000	-4434.792588556306	-4429.5916489883675	-5.200939567939066	-4429.5916489883675	1.3487006060997344	-5.200939567939066	1.2249799541008581
6478000	-4426.41968031392	-4421.772260437065	-4.647419876855903	-4421.772260437065	1.1055084435335156	-4.647419876855903	1.0971318914337957
6479000	-4428.3119280997835	-4423.11465616347	-5.197271936314204	-4423.11465616347	1.1694336968143155	-5.197271936314204	1.795793676158285
6480000	-4426.303618006476	-4421.7270535863345	-4.576564420142027	-4421.7270535863345	1.0966115826924012	-4.576564420142027	1.1698214225354588
6481000	-4428.460981652561	-4423.739022768655	-4.721958883906033	-4423.739022768655	1.0553201427746546	-4.721958883906033	2.0016096133459182
6482000	-4428.254191309609	-4422.748346618501	-5.505844691108167	-4422.748346618501	1.1075558126685037	-5.505844691108167	1.972780444172496
6483000	-4428.511151552501	-4423.268093420557	-5.243058131943754	-4423.268093420557	1.1126384223895305	-5.243058131943754	2.003496212545078
6484000	-4427.455030045584	-4422.327584502831	-5.127445542752805	-4422.327584502831	1.0963002722964041	-5.127445542752805	0.8350176740982248
6485000	-4426.920364786991	-4420.963348533114	-5.957016253876593	-4420.963348533114	1.0864785945856936	-5.957016253876593	2.324265714282836
6486000	-4429.267460370949	-4424.436178895348	-4.831281475601216	-4424.436178895348	0.9635995013509979	-4.831281475601216	0.8164779655681059
6487000	-4429.343321449417	-4425.392426698527	-3.9508947508898604	-4425.392426698527	0.9450371721054311	-3.9508947508898604	1.4160717339402267
6488000	-4428.968974385926	-4422.462706750043	-6.506267635883203	-4422.462706750043	1.2172326652064602	-6.506267635883203	0.5300443355982449
6489000	-4427.931382303204	-4423.099222079839	-4.832160223365016	-4423.099222079839	1.1532362220189447	-4.832160223365016	1.1002308480802794
6490000	-4425.577006975643	-4420.87891291718	-4.6980940584630755	-4420.87891291718	1.0754322419776203	-4.6980940584630755	0.9936938792532597
6491000	-4427.6353827530065	-4422.7242742339295	-4.911108519077384	-4422.7242742339295	1.1513892247743769	-4.911108519077384	0.8920353881871417
6492000	-4427.518031397342	-4422.768439770096	-4.74959162724667	-4422.768439770096	1.1655340866962602	-4.74959162724667	1.4647851753789582
6493000	-4427.645570707046	-4423.204006994518	-4.441563712528818	-4423.204006994518	1.0215003317923466	-4.441563712528818	1.132594701881904
6494000	-4429.117053754697	-4423.545196465354	-5.571857289342644	-4423.545196465354	1.0129684161562342	-5.571857289342644	2.4256287582140743
6495000	-4429.455431268124	-4424.745645565123	-4.7097857030014465	-4424.745645565123	1.0378399051670084	-4.7097857030014465	1.45914522322489
6496000	-4427.480819219038	-4422.849272082912	-4.631547136126046	-4422.849272082912	1.1628258298598149	-4.631547136126046	1.2888983258972513
6497000	-4430.9562790054315	-4425.537228507843	-5.419050497588807	-4425.537228507843	1.1333610685497846	-5.419050497588807	1.6762437522604727
6498000	-4428.712828492618	-4424.442260944324	-4.270567548295011	-4424.442260944324	0.9663577036015989	-4.270567548295011	1.4877017042912286
6499000	-4426.144363526797	-4421.428190429107	-4.716173097689655	-4421.428190429107	1.174264538786743	-4.716173097689655	1.2647249360293598
6500000	-4427.846665840938	-4423.184929009526	-4.66173683141218	-4423.184929009526	1.1090055518681516	-4.66173683141218	1.1070391738001921
6501000	-4432.556891001651	-4427.213020398384	-5.343870603266377	-4427.213020398384	1.2316152575478752	-5.343870603266377	1.0587620392931385
6502000	-4428.671852505108	-4423.841336357366	-4.8305161477421725	-4423.841336357366	1.0887620489248242	-4.8305161477421725	0.9159434724552593
6503000	-4432.020010120744	-4427.092079471993	-4.927930648750684	-4427.092079471993	1.037223947289299	-4.927930648750684	0.858650247075603
6504000	-4427.857807094798	-4423.0011705208835	-4.856636573914166	-4423.0011705208835	1.0999440890081809	-4.856636573914166	1.5850801071114238
6505000	-4430.040148995591	-4424.164125980543	-5.876023015048091	-4424.164125980543	1.2332551655997936	-5.876023015048091	1.8314597361915996
6506000	-4430.519269865172	-4425.821031302768	-4.698238562404382	-4425.821031302768	1.022445886766115	-4.698238562404382	1.0123175862879326
6507000	-4428.356243536009	-4424.009537225929	-4.346706310079609	-4424.009537225929	1.0517175641219778	-4.346706310079609	1.5499639844222328
6508000	-4429.519140330262	-4424.772956769674	-4.746183560588348	-4424.772956769674	1.1100771451541072	-4.746183560588348	1.5541561317241614
6509000	-4428.106381949837	-4423.453380434005	-4.653001515831232	-4423.453380434005	1.0028061766798182	-4.653001515831232	1.5748667516138672
