#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3094000	-3742.051335470303	-3738.6919030519857	-3.359432418317128	-3738.6919030519857	1.1344331993205583	-3.359432418317128	1.909371512117731
3095000	-3750.5692647529067	-3746.4023844267	-4.166880326206856	-3746.4023844267	0.9287014002443696	-4.166880326206856	3.510043209156027
3096000	-3741.826471668588	-3738.952632376561	-2.873839292027042	-3738.952632376561	1.0126039938524851	-2.873839292027042	1.6885190712686355
3097000	-3742.10898915418	-3738.9274929098656	-3.1814962443146997	-3738.9274929098656	1.0721190022839304	-3.1814962443146997	1.3875568281307238
3098000	-3746.7573303916683	-3742.8945338154494	-3.862796576218889	-3742.8945338154494	1.2558622623125497	-3.862796576218889	1.7036905576812784
3099000	-3742.740329904059	-3739.6542472023953	-3.086082701663512	-3739.6542472023953	1.017005005276077	-3.086082701663512	1.266787197747028
3100000	-3746.8873900096687	-3743.3806444739653	-3.506745535703355	-3743.3806444739653	1.0656790662319868	-3.506745535703355	2.350115163561143
3101000	-3745.3164082137555	-3742.51923421366	-2.7971740000954597	-3742.51923421366	0.9729914824693424	-2.7971740000954597	1.9384741959917673
3102000	-3742.133274297251	-3738.547745588932	-3.5855287083189253	-3738.547745588932	1.0347060605173222	-3.5855287083189253	0.9975741968289867
3103000	-3745.2506887960094	-3742.191208131116	-3.0594806648930937	-3742.191208131116	1.0666222457024854	-3.0594806648930937	1.7627075817137887
3104000	-3748.2502817094933	-3742.167554719814	-6.082726989679683	-3742.167554719814	1.1768424333057146	-6.082726989679683	3.6590939057483585
3105000	-3743.808760224336	-3738.452709046212	-5.356051178123673	-3738.452709046212	1.1046504982186893	-5.356051178123673	3.4110158669408754
3106000	-3742.5267213101397	-3739.3328388542327	-3.1938824559068166	-3739.3328388542327	1.0265808259067124	-3.1938824559068166	2.4095007695498536
3107000	-3744.3068723470615	-3741.487586435953	-2.8192859111086435	-3741.487586435953	0.9180607003841404	-2.8192859111086435	1.2085687680436425
3108000	-3744.7950893534903	-3742.073557060036	-2.721532293454318	-3742.073557060036	0.9835974157164499	-2.721532293454318	1.5506993844307364
3109000	-3741.1591862672863	-3738.305918878914	-2.8532673883725206	-3738.305918878914	0.9528348010727836	-2.8532673883725206	2.1864441439717255
3110000	-3749.2923145318014	-3746.212413248573	-3.079901283228731	-3746.212413248573	1.0537026243350591	-3.079901283228731	1.2128901705463844
3111000	-3743.350678537242	-3739.6902517308413	-3.6604268064007552	-3739.6902517308413	0.9910680581479129	-3.6604268064007552	2.524209534535522
3112000	-3742.1766053337	-3739.764697913125	-2.4119074205748507	-3739.764697913125	0.9492821564266145	-2.4119074205748507	1.8678706471635251
3113000	-3743.6804253015375	-3739.7582517378783	-3.9221735636591992	-3739.7582517378783	0.9538474354411205	-3.9221735636591992	0.8650121528328615
3114000	-3744.9424302369816	-3740.636870700153	-4.305559536828776	-3740.636870700153	0.8689702297729449	-4.305559536828776	3.5753512284311966
3115000	-3741.695954583763	-3738.7215813332837	-2.9743732504792786	-3738.7215813332837	1.0186138255533974	-2.9743732504792786	1.9882320492449381
3116000	-3743.164843761815	-3737.7767130909124	-5.38813067090251	-3737.7767130909124	1.0840904215412182	-5.38813067090251	3.539382277121926
3117000	-3742.6196782204597	-3739.6713479905543	-2.948330229905337	-3739.6713479905543	0.9765196863109892	-2.948330229905337	2.228404866749715
3118000	-3745.9721886413213	-3741.787050682171	-4.185137959150428	-3741.787050682171	0.9702295778940114	-4.185137959150428	3.1362483065397058
3119000	-3744.418998779668	-3738.8131028448374	-5.605895934830544	-3738.8131028448374	1.068138882466947	-5.605895934830544	3.7826332850655167
3120000	-3740.952625346425	-3737.831553124288	-3.1210722221372498	-3737.831553124288	1.0863729242387246	-3.1210722221372498	1.3601667578039411
3121000	-3743.2141188176915	-3740.339081707992	-2.8750371096995204	-3740.339081707992	1.000405385625776	-2.8750371096995204	1.2583074528567277
3122000	-3746.02776828917	-3742.137609139778	-3.890159149392257	-3742.137609139778	1.2598118753496443	-3.890159149392257	1.1998839418634528
3123000	-3746.148586538524	-3740.566435073355	-5.5821514651687805	-3740.566435073355	1.030040229918372	-5.5821514651687805	3.827956024349493
3124000	-3745.1833882905094	-3741.0712554355678	-4.112132854941632	-3741.0712554355678	1.2854166006105772	-4.112132854941632	2.1585483155446674
3125000	-3742.0333483684217	-3739.128613149521	-2.9047352189006763	-3739.128613149521	1.0211501846511941	-2.9047352189006763	2.152641228520471
3126000	-3741.9238721076144	-3739.3483381500982	-2.5755339575160185	-3739.3483381500982	0.9763254019774066	-2.5755339575160185	1.9294870546774692
3127000	-3740.4749199214857	-3737.796618775632	-2.6783011458539017	-3737.796618775632	0.9881359481604679	-2.6783011458539017	1.5698511547689766
3128000	-3744.203450136638	-3740.0913905440975	-4.112059592540236	-3740.0913905440975	1.0312443043016244	-4.112059592540236	2.8687359755024224
3129000	-3745.3064956640974	-3740.8089516625	-4.497544001597292	-3740.8089516625	0.9510852367117238	-4.497544001597292	3.41032925371485
3130000	-3742.67880876728	-3739.0906810864594	-3.588127680820565	-3739.0906810864594	1.000475607863118	-3.588127680820565	2.54853684547243
3131000	-3742.700386423431	-3738.594824185377	-4.105562238054244	-3738.594824185377	1.0061835299782351	-4.105562238054244	3.0861579225724327
3132000	-3742.21878950666	-3739.5960869945447	-2.622702512115281	-3739.5960869945447	1.0201370789603377	-2.622702512115281	1.7526761097478236
3133000	-3746.092796950154	-3741.341971909479	-4.750825040674835	-3741.341971909479	1.018854386953774	-4.750825040674835	3.422762531464045
3134000	-3742.569352227784	-3738.7174582852244	-3.8518939425594505	-3738.7174582852244	0.9302751995302202	-3.8518939425594505	3.234901689352076
3135000	-3743.4486775753803	-3738.801568137511	-4.647109437869558	-3738.801568137511	1.0237626893457	-4.647109437869558	3.2041304684729606
3136000	-3744.599019203849	-3740.0715804500983	-4.52743875375055	-3740.0715804500983	1.015898634710503	-4.52743875375055	0.7172729140740718
3137000	-3747.4353385899126	-3743.779831395504	-3.6555071944083566	-3743.779831395504	1.261304944903628	-3.6555071944083566	1.2921120339753802
3138000	-3740.7868768386725	-3738.197430615961	-2.5894462227116963	-3738.197430615961	0.9338193218155518	-2.5894462227116963	1.7634332898212637
3139000	-3742.87321664019	-3739.835760053286	-3.0374565869042005	-3739.835760053286	1.097266013143242	-3.0374565869042005	1.499496709488176
3140000	-3743.795303088715	-3741.1204435626473	-2.6748595260677464	-3741.1204435626473	0.9126822995158207	-2.6748595260677464	2.179903764472124
3141000	-3746.052591319044	-3742.003122092967	-4.049469226077188	-3742.003122092967	1.022379640224828	-4.049469226077188	0.8326327528054333
3142000	-3742.7938476145046	-3739.2490195408845	-3.5448280736201228	-3739.2490195408845	1.1288639827986158	-3.5448280736201228	2.151617350710246
3143000	-3742.4718425627693	-3739.251639217784	-3.2202033449851823	-3739.251639217784	1.0186308093507987	-3.2202033449851823	1.1226064586976836
3144000	-3742.488568050362	-3739.2065381755556	-3.282029874806615	-3739.2065381755556	0.9742970586674427	-3.282029874806615	2.610754983114304
3145000	-3741.6973338996318	-3738.6733362875225	-3.023997612109187	-3738.6733362875225	1.056861233583323	-3.023997612109187	1.6405888547735983
3146000	-3743.331395169228	-3740.672997957122	-2.6583972121061556	-3740.672997957122	0.9789500126539543	-2.6583972121061556	1.891166501470254
3147000	-3741.6554525776987	-3738.890727879504	-2.7647246981944473	-3738.890727879504	0.9586929376974498	-2.7647246981944473	1.5288134747492441
3148000	-3746.9188363144735	-3743.1730760511955	-3.7457602632781852	-3743.1730760511955	1.065123945680487	-3.7457602632781852	2.3467038171782515
3149000	-3742.713667499458	-3739.398077394259	-3.3155901051989254	-3739.398077394259	1.0678011635171396	-3.3155901051989254	2.2530975008283556
3150000	-3743.2521271274063	-3739.3414120370135	-3.910715090392777	-3739.3414120370135	1.1257555270391268	-3.910715090392777	0.9697559535140684
3151000	-3743.019340501596	-3740.2473736751626	-2.7719668264334985	-3740.2473736751626	0.9436320258737091	-2.7719668264334985	1.8817393664582283
3152000	-3746.601706415774	-3742.7018001013325	-3.899906314441747	-3742.7018001013325	1.054602760973016	-3.899906314441747	2.881409179305632
3153000	-3743.557297221404	-3739.9238380912034	-3.6334591302004573	-3739.9238380912034	0.9752874900372139	-3.6334591302004573	2.889206987564011
3154000	-3742.1391819420123	-3738.9841991207604	-3.154982821252072	-3738.9841991207604	1.0669736025493681	-3.154982821252072	2.176233027433792
3155000	-3744.735127933447	-3739.834875935064	-4.900251998383257	-3739.834875935064	1.0165725502845677	-4.900251998383257	3.4773961072183432
3156000	-3742.0651187356466	-3738.949850911806	-3.115267823840653	-3738.949850911806	1.0095805371365514	-3.115267823840653	2.1836672367429393
3157000	-3744.6550151732004	-3742.112234381095	-2.542780792105588	-3742.112234381095	0.8839814560778572	-2.542780792105588	1.738915394525837
3158000	-3742.3257175161193	-3738.669424425361	-3.6562930907583615	-3738.669424425361	1.0967754160815915	-3.6562930907583615	1.0087304852657484
3159000	-3744.0256792829277	-3740.8634872055854	-3.1621920773424024	-3740.8634872055854	1.0416404527845124	-3.1621920773424024	1.552121495727044
3160000	-3741.9962893336647	-3738.583170384633	-3.413118949031583	-3738.583170384633	0.913951721970098	-3.413118949031583	3.0656766266223694
3161000	-3741.9087938165726	-3738.012487250365	-3.896306566207425	-3738.012487250365	1.0622886982735178	-3.896306566207425	0.9121873247362643
3162000	-3742.708518378134	-3739.2479621009998	-3.460556277134392	-3739.2479621009998	0.9695889306060298	-3.460556277134392	1.003061043093493
3163000	-3744.4078513110826	-3741.482685283985	-2.9251660270975695	-3741.482685283985	0.8566006527733393	-2.9251660270975695	2.7289254119207067
3164000	-3749.5884876049095	-3745.838724419203	-3.749763185706374	-3745.838724419203	1.1922471161326875	-3.749763185706374	1.9332059291831105
3165000	-3740.485849034256	-3737.707834349204	-2.77801468505166	-3737.707834349204	1.01819920786023	-2.77801468505166	1.625975467410789
3166000	-3742.0562895151247	-3739.7630185505304	-2.2932709645941163	-3739.7630185505304	0.9215368169446003	-2.2932709645941163	1.9510161582415197
3167000	-3748.660648432715	-3745.501537932	-3.1591105007151734	-3745.501537932	1.0790708662121706	-3.1591105007151734	1.4520293129119093
3168000	-3740.3893717108185	-3737.5336221179778	-2.8557495928406653	-3737.5336221179778	0.9873912218445774	-2.8557495928406653	2.0559549741188854
3169000	-3744.863504865219	-3741.257856715158	-3.605648150060952	-3741.257856715158	1.1863025622225067	-3.605648150060952	2.0722552246993824
3170000	-3744.6307352758226	-3741.634078127705	-2.9966571481178583	-3741.634078127705	0.9905791508142355	-2.9966571481178583	2.0837831187829505
3171000	-3742.2049717596446	-3739.3575655177124	-2.8474062419322417	-3739.3575655177124	0.8934777091309322	-2.8474062419322417	2.73592452507274
3172000	-3744.0973183241654	-3740.202292218388	-3.8950261057777285	-3740.202292218388	1.0410959397390425	-3.8950261057777285	2.9288254697302754
3173000	-3744.5669240484085	-3741.1357223547775	-3.431201693630911	-3741.1357223547775	1.2466151058293389	-3.431201693630911	1.587898918167665
3174000	-3745.3441988623313	-3740.0348772084258	-5.309321653905409	-3740.0348772084258	1.136069620654617	-5.309321653905409	3.392193486846135
3175000	-3741.966390626787	-3739.4650073992516	-2.501383227535489	-3739.4650073992516	0.97727079438026	-2.501383227535489	1.8800605212470367
3176000	-3744.3099637596515	-3740.9639576561094	-3.346006103542056	-3740.9639576561094	0.9622435649285658	-3.346006103542056	1.0308058763804229
3177000	-3742.6022100058885	-3739.254148984858	-3.3480610210302517	-3739.254148984858	0.9699963870743399	-3.3480610210302517	2.539213921526941
3178000	-3743.685273928316	-3740.6406723677246	-3.0446015605914036	-3740.6406723677246	0.9670513020235638	-3.0446015605914036	2.5037906205069285
3179000	-3744.9747161016203	-3741.4373172704445	-3.5373988311755777	-3741.4373172704445	1.1911161468974687	-3.5373988311755777	2.0256454196013527
3180000	-3741.1574930498637	-3737.937066285273	-3.2204267645908593	-3737.937066285273	1.0421829433112104	-3.2204267645908593	1.1598371707905633
3181000	-3745.1826137647663	-3740.35487703008	-4.827736734686449	-3740.35487703008	0.9949458001883362	-4.827736734686449	0.6603717264900469
3182000	-3743.698705489246	-3740.991716088621	-2.7069894006250124	-3740.991716088621	0.946828544210826	-2.7069894006250124	2.4239784751418165
3183000	-3743.2886038985826	-3739.607073849465	-3.6815300491174203	-3739.607073849465	0.9029702932385735	-3.6815300491174203	3.232910299802683
3184000	-3741.03559713867	-3738.1267079637	-2.9088891749696906	-3738.1267079637	1.0435229109110147	-2.9088891749696906	2.047934372481188
3185000	-3745.248136713695	-3741.6766677829705	-3.5714689307248935	-3741.6766677829705	1.0699960290833923	-3.5714689307248935	2.241371893513355
3186000	-3743.214203532156	-3739.836443775443	-3.3777597567127353	-3739.836443775443	0.9820053729318119	-3.3777597567127353	2.5000248009822985
3187000	-3741.605404733349	-3738.567594839264	-3.037809894085075	-3738.567594839264	0.9228258556019594	-3.037809894085075	2.6349149509366225
3188000	-3743.841335082486	-3739.006538303573	-4.834796778912755	-3739.006538303573	1.0492324833303954	-4.834796778912755	3.4769533032733806
3189000	-3743.3299309835097	-3739.2353379556257	-4.094593027884082	-3739.2353379556257	1.225138015353915	-4.094593027884082	2.340828285998621
3190000	-3742.694971200296	-3739.946662091506	-2.748309108790318	-3739.946662091506	0.896578565853276	-2.748309108790318	2.201917771163504
3191000	-3746.3421286344237	-3742.528956204183	-3.813172430240572	-3742.528956204183	1.2668610804188882	-3.813172430240572	1.0883548173963224
3192000	-3744.6798740309137	-3741.315035380314	-3.364838650599544	-3741.315035380314	1.1870672718995532	-3.364838650599544	1.2915218892844111
3193000	-3743.9588499563774	-3741.337338107581	-2.621511848796167	-3741.337338107581	1.0033317513628377	-2.621511848796167	1.4568519497036654
3194000	-3742.562051377855	-3739.4180257329804	-3.1440256448747173	-3739.4180257329804	0.9896121507158823	-3.1440256448747173	2.567098608575841
3195000	-3742.7803759215894	-3738.966738244483	-3.813637677106464	-3738.966738244483	0.967698453850891	-3.813637677106464	2.9352610126134375
3196000	-3744.0661405113074	-3739.9531930110247	-4.1129475002825835	-3739.9531930110247	1.020516487981474	-4.1129475002825835	2.8242812190852034
3197000	-3742.245961188819	-3739.0600964674127	-3.185864721406351	-3739.0600964674127	0.9515712131405454	-3.185864721406351	2.6506136270037177
3198000	-3741.8294585097256	-3738.615997193952	-3.2134613157738388	-3738.615997193952	1.044300901470113	-3.2134613157738388	2.3104632136021293
3199000	-3744.858053668244	-3741.508572935453	-3.3494807327911946	-3741.508572935453	1.0525356495604081	-3.3494807327911946	1.2566171517309235
3200000	-3744.2015992736797	-3740.9342600915406	-3.2673391821392133	-3740.9342600915406	1.137550224900055	-3.2673391821392133	1.4212497194712461
3201000	-3741.8418385271875	-3738.5184394141943	-3.3233991129932177	-3738.5184394141943	1.0529546454526602	-3.3233991129932177	2.2189451254063655
3202000	-3750.740912061263	-3748.000914252529	-2.739997808733856	-3748.000914252529	0.9190757540831553	-2.739997808733856	2.1840617247773513
3203000	-3744.2634973377435	-3741.2604528439724	-3.003044493770947	-3741.2604528439724	0.9268482070373837	-3.003044493770947	2.2699734266583085
3204000	-3744.270903730824	-3741.3368477209356	-2.934056009888695	-3741.3368477209356	0.9024923014198865	-2.934056009888695	2.492899047759619
3205000	-3742.492874807983	-3738.795779626218	-3.697095181764677	-3738.795779626218	1.0826732423749978	-3.697095181764677	2.291570615631669
3206000	-3743.666400863092	-3740.8735005984986	-2.7929002645931407	-3740.8735005984986	0.979733186496655	-2.7929002645931407	1.4875116614013124
3207000	-3742.6193876154675	-3739.769415170192	-2.84997244527531	-3739.769415170192	1.0050627684528586	-2.84997244527531	1.6671671211367063
3208000	-3744.179350068022	-3739.522013180482	-4.657336887539652	-3739.522013180482	1.0675812635522108	-4.657336887539652	3.091552055217599
3209000	-3744.8040556236406	-3740.0421357670893	-4.7619198565512635	-3740.0421357670893	1.1303665189203371	-4.7619198565512635	3.1268716064249626
3210000	-3751.621998511455	-3746.5055003550447	-5.116498156410421	-3746.5055003550447	0.912599797198268	-5.116498156410421	4.44412057956518
3211000	-3743.7237822228612	-3739.0333814096575	-4.690400813203806	-3739.0333814096575	1.1086177811421885	-4.690400813203806	0.7110525948532698
3212000	-3744.2270648136378	-3740.685538672993	-3.541526140644582	-3740.685538672993	1.2437790288760033	-3.541526140644582	1.471103974547412
3213000	-3743.0142576179364	-3740.022657489715	-2.991600128221357	-3740.022657489715	0.9697865243072084	-2.991600128221357	2.308454369655163
3214000	-3741.3914288918754	-3738.461304478874	-2.930124413001335	-3738.461304478874	1.0656327428258774	-2.930124413001335	1.7444887978999093
3215000	-3741.7893012804866	-3737.570160041048	-4.219141239438557	-3737.570160041048	0.9622811720551369	-4.219141239438557	0.7712831024717234
3216000	-3747.2709144642217	-3743.2091231411155	-4.06179132310622	-3743.2091231411155	1.1920786381410629	-4.06179132310622	0.9981968131419792
3217000	-3746.5844986622787	-3743.669344977435	-2.9151536848441975	-3743.669344977435	0.8184954886630518	-2.9151536848441975	1.0536632361321838
3218000	-3741.3195037976384	-3738.079206398331	-3.240297399307643	-3738.079206398331	1.0795655697140347	-3.240297399307643	2.1112313498204047
3219000	-3741.0628218078095	-3738.292065639418	-2.7707561683916406	-3738.292065639418	0.9997811472240692	-2.7707561683916406	1.966022755194969
3220000	-3741.531053925618	-3738.796854308913	-2.7341996167045726	-3738.796854308913	0.9453795792745563	-2.7341996167045726	2.1651218150604756
3221000	-3743.8793456290355	-3739.6177064367353	-4.261639192300262	-3739.6177064367353	0.9344787240729853	-4.261639192300262	3.669198751194067
3222000	-3745.04972118079	-3740.5217675265653	-4.527953654224702	-3740.5217675265653	0.9309747535880076	-4.527953654224702	3.669198751194067
