"","x"
"3385",0.0561297334324303
"3386",0.019612708784832
"3387",0.0314954679070565
"3388",0.0485912034559211
"3389",0.0242225299417378
"3390",0.0273711126416242
"3391",0.0490422744871858
"3392",0.04970104592278
"3393",0.0176099881220745
"3394",0.0346630591158546
"3395",0.0279612215626647
"3396",0.0895070684728732
"3397",0.0292429697861881
"3398",0.0327306283869667
"3399",0.011203227795552
"3400",0.0508058258357785
"3401",0.0149892282615078
"3402",0.0448659972366098
"3403",0.0257264030482797
"3404",0.0459303720618533
"3405",0.0300475932938766
"3406",0.0341466143417268
"3407",0.0686060340477817
"3408",0.0325653060100021
"3409",0.0386003301171447
"3410",0.0322463971918984
"3411",0.0187452134913736
"3412",0.0941435910797267
"3413",0.0225238552149889
"3414",0.0976114636857378
"3415",0.0181827113078284
"3416",0.0134651365526637
"3417",0.0437922800803054
"3418",0.0233196447150947
"3419",0.0195214433611144
"3420",0.0317963387196442
"3421",0.0233217846283288
"3422",0.0217162289169152
"3423",0.0447756955148695
"3424",0.0253900846642207
"3425",0.106475303816764
"3426",0.0217562284557102
"3427",0.0249077864548476
"3428",0.0293554715071538
"3429",0.0240353580032216
"3430",0.0426775819090952
"3431",0.0310186084219413
"3432",0.0273453792397218
"3433",0.0160472488279848
"3434",0.026459590517707
"3435",0.00832831723015546
"3436",0.03097789941688
"3437",0.00890048417445215
"3438",0.0417704532520378
"3439",0.026855558364154
"3440",0.0672726859132892
"3441",0.0272549627620219
"3442",0.0214405256487871
"3443",0.0269394378434435
"3444",0.0384253195171235
"3445",0.0252816760196933
"3446",0.01747032227317
"3447",0.050863129815598
"3448",0.025981432447319
"3449",0.0418685475918514
"3450",0.0595571966049589
"3451",0.0243450293209824
"3452",0.0478765669994989
"3453",0.0525267115792654
"3454",0.0582028197414508
"3455",0.0353774758830028
"3456",0.0317823930054641
"3457",0.0421344213825415
"3458",0.0402442961958112
"3459",0.0411892691677994
"3460",0.0159217325526005
"3461",0.0496348901978345
"3462",0.0240926717621408
"3463",0.0234838228244218
"3464",0.0336261245401497
"3465",0.0629975767715749
"3466",0.0196874081994284
"3467",0.0427669382442878
"3468",0.0278454731640428
"3469",0.0236039426436432
"3470",0.0396087538766731
"3471",0.0355086870506379
"3472",0.0393364343820116
"3473",0.0343287151408744
"3474",0.00962882328075384
"3475",0.0179530326450322
"3476",0.0261198042366923
"3477",0.03372805123698
"3478",0.0171765808342552
"3479",0.0267836707817958
"3480",0.0436165415205634
"3481",0.0263762605687966
"3482",0.0216095572827691
"3483",0.0217773281223851
"3484",0.0640989517654749
"3485",0.0171473650329142
"3486",0.0333186287599135
"3487",0.0411992523863708
"3488",0.0368020653452924
"3489",0.0271053793752904
"3490",0.0194398782193417
"3491",0.0810943482279264
"3492",0.0295748101531343
"3493",0.0236491646840964
"3494",0.0278312759979038
"3495",0.0535227718056548
"3496",0.0364556909876359
"3497",0.0709473369971198
"3498",0.0261706865707812
"3499",0.0502387002407017
"3500",0.0575623939251354
"3501",0.0271615526328808
"3502",0.0183117848394561
"3503",0.0300818856145563
"3504",0.0205708027211625
"3505",0.0103557037358975
"3506",0.0252893680614948
"3507",0.0194414408915514
"3508",0.0178746407278059
"3509",0.0345382302731098
"3510",0.0339647207747075
"3511",0.0259154421341489
"3512",0.0396133197391662
"3513",0.0203662355554155
"3514",0.0213552541965806
"3515",0.0180893233334089
"3516",0.0155987372006277
"3517",0.0223420938175999
"3518",0.0221572009589303
"3519",0.0392546451089039
"3520",0.0507862842968963
"3521",0.0371608009180198
"3522",0.0122389532243549
"3523",0.0575706061566104
"3524",0.0213946899704992
"3525",0.0621618829809065
"3526",0.0235797008872757
"3527",0.0210793328045179
"3528",0.0228265853825311
"3529",0.0138600082863735
"3530",0.0218016428375547
"3531",0.0211917143584485
"3532",0.00991184452172522
"3533",0.0207266306919564
"3534",0.0156526363436559
"3535",0.0186060224229066
"3536",0.0355020458913535
"3537",0.0236236721194129
"3538",0.0265191797190359
"3539",0.0620746020932024
"3540",0.0253953037237533
"3541",0.0566220844485249
"3542",0.0435047155748141
"3543",0.0598154905893401
"3544",0.0392048811358478
"3545",0.013822614277702
"3546",0.0460950999040399
"3547",0.0423586095893073
"3548",0.0237384788585033
"3549",0.0351885088819876
"3550",0.0320059360215199
"3551",0.0590570034167692
"3552",0.0145155603152895
"3553",0.0310750279349776
"3554",0.0540321781935298
"3555",0.0150974570264646
"3556",0.0256989775270568
"3557",0.0330807377916576
"3558",0.0234970215647217
"3559",0.0402618266656478
"3560",0.0223564273610478
"3561",0.0169535839196562
"3562",0.0530496756264079
"3563",0.0895687634251441
"3564",0.0333861145601426
"3565",0.012855612218703
"3566",0.0397630803493063
"3567",0.0314607292802131
"3568",0.0209531452310149
"3569",0.0246978403408674
"3570",0.0518780622863655
"3571",0.0133123896566674
"3572",0.0175265895882612
"3573",0.0456607921832797
"3574",0.025942648203016
"3575",0.0463161762036347
"3576",0.0269817920567087
"3577",0.0741751869085832
"3578",0.0622561317188203
"3579",0.0152823473896248
"3580",0.0173625832806494
"3581",0.0165539794263888
"3582",0.0493313114290538
"3583",0.0320421608173875
"3584",0.0544695849657464
"3585",0.00716326418249735
"3586",0.0184844317509348
"3587",0.0115111062842154
"3588",0.0562991111669856
"3589",0.0657853404508508
"3590",0.0237618205629045
"3591",0.0481742039934549
"3592",0.0300737464956939
"3593",0.0349479389254043
"3594",0.0374048679243785
"3595",0.0232072552338701
"3596",0.0100878877284699
"3597",0.0278276478935332
"3598",0.0346032222507566
"3599",0.0180841617580552
"3600",0.049445839341136
"3601",0.0952738861584624
"3602",0.0618715649493607
"3603",0.0241351665661845
"3604",0.0501798492325544
"3605",0.0203108449626626
"3606",0.0355792631333057
"3607",0.0345281706737483
"3608",0.0165024970594089
"3609",0.0319959781386673
"3610",0.0470807612913272
"3611",0.0195684321462709
"3612",0.0366375149259537
"3613",0.0477096288208156
"3614",0.0294280697739993
"3615",0.0635274546800473
"3616",0.0311563819579007
"3617",0.0378957102840491
"3618",0.0209073150518444
"3619",0.0243345896641457
"3620",0.0534993959852043
"3621",0.04230707209078
"3622",0.0495529915622693
"3623",0.0188185728804018
"3624",0.0336449767115547
"3625",0.0218755719710119
"3626",0.0115157575404861
"3627",0.0398339258857073
"3628",0.0282577365299731
"3629",0.0215253256114302
"3630",0.0289015614422139
"3631",0.0216721357415819
"3632",0.0386378131572921
"3633",0.0240974492202513
"3634",0.026736509838662
"3635",0.0253213335706508
"3636",0.016492721224439
"3637",0.0466798725132568
"3638",0.0223109377377008
"3639",0.0309448448288616
"3640",0.0349780221080192
"3641",0.0184411690502383
"3642",0.0641998938511354
"3643",0.0385841612808374
"3644",0.0421102863177005
"3645",0.0358702479976389
"3646",0.0179343360984526
"3647",0.0342151871704329
"3648",0.0319047996523426
"3649",0.0177210434302455
"3650",0.0243168827573455
"3651",0.0241554881288137
"3652",0.0702400188492556
"3653",0.0244152063908611
"3654",0.0320877803118098
"3655",0.0277405903598772
"3656",0.0641607984367615
"3657",0.0734552762752216
"3658",0.0196158057007717
"3659",0.0158280023333743
"3660",0.0368249512176259
"3661",0.0363144765026127
"3662",0.0294601364995459
"3663",0.0343566383091848
"3664",0.0325463209196802
"3665",0.0663995237217406
"3666",0.0287769177726451
"3667",0.0223341050600739
"3668",0.0301888645554248
"3669",0.0205837478591887
"3670",0.0263339626976994
"3671",0.0527076318657888
"3672",0.0592023425443432
"3673",0.0237075632426029
"3674",0.0511950530291537
"3675",0.0525090558656378
"3676",0.0800893140051171
"3677",0.0404914930925363
"3678",0.0777962879206377
"3679",0.0575488840647997
"3680",0.0846496981310521
"3681",0.0255245322782904
"3682",0.0403286197293745
"3683",0.0464760514638058
"3684",0.0368377092584681
"3685",0.0373748069590509
"3686",0.024944439123369
"3687",0.0454497828555111
"3688",0.0526213880914068
"3689",0.0348539411441538
"3690",0.0244592974806515
"3691",0.00735928074726585
"3692",0.0360791644081167
"3693",0.0754772067371475
"3694",0.0449181031827085
"3695",0.037249985591032
"3696",0.0552397767851426
"3697",0.0324338368374034
"3698",0.0285618002727775
"3699",0.0501149384656331
"3700",0.0499158587077804
"3701",0.0357795576432718
"3702",0.0123387932833795
"3703",0.0292174417054002
"3704",0.0250930878250565
"3705",0.0205595430187546
"3706",0.0214549586124139
"3707",0.0184546432903724
"3708",0.0762351080686499
"3709",0.0401196775494062
"3710",0.0339735599036653
"3711",0.0501825866925777
"3712",0.0224235509280175
"3713",0.031413946261696
"3714",0.0274336392409374
"3715",0.0613464858762233
"3716",0.0345192807987314
"3717",0.0313299729134888
"3718",0.0214529806563193
"3719",0.0517623664018942
"3720",0.0187009107019592
"3721",0.0244707733201083
"3722",0.0280006014267795
"3723",0.0680694663148324
"3724",0.0329326020853555
"3725",0.0332913646624879
"3726",0.053186433332299
"3727",0.0756548634262563
"3728",0.0312011053529192
"3729",0.0266355708592318
"3730",0.0133703252273845
"3731",0.067048043252035
"3732",0.0397192962534202
"3733",0.00766596154708968
"3734",0.0223988796313053
"3735",0.0164658519341998
"3736",0.0324214779659343
"3737",0.0470986449770198
"3738",0.0176709177537221
"3739",0.0660046000753707
"3740",0.02221624605985
"3741",0.0193665563182824
"3742",0.0276314782073591
"3743",0.0385136049746817
"3744",0.0336933944810745
"3745",0.0304795038676293
"3746",0.020019343434178
"3747",0.033144825776912
"3748",0.0501955329449733
"3749",0.0265049141119211
"3750",0.015386563531116
"3751",0.0374868083234862
"3752",0.0348898535809458
"3753",0.0196204728144097
"3754",0.005741510510498
"3755",0.0507369532124664
"3756",0.0376241251437654
"3757",0.0378990050179852
"3758",0.0347543488386716
"3759",0.0390581452572342
"3760",0.0381526859987126
"3761",0.0194403810530579
"3762",0.0400348473175094
"3763",0.0338191882459754
"3764",0.025038663517919
"3765",0.0454786217365022
"3766",0.0714015741143111
"3767",0.0271879790148877
"3768",0.0190841781753844
"3769",0.0613446352260793
"3770",0.0616777314550713
"3771",0.0168142854778269
"3772",0.0746420180720312
"3773",0.0155203975575517
"3774",0.0319636515206185
"3775",0.0327904824386164
"3776",0.0455451166426656
"3777",0.0375389450951288
"3778",0.0689806763409353
"3779",0.0151107154479996
"3780",0.0296778378267061
"3781",0.0502784305652904
"3782",0.0450704964247801
"3783",0.0377677927699599
"3784",0.0552156064272478
"3785",0.0376156457452874
"3786",0.035170311725715
"3787",0.00761325347156332
"3788",0.066243743912133
"3789",0.0480313405532614
"3790",0.0707557599282559
"3791",0.0355702941163398
"3792",0.0113603136767681
"3793",0.0540589197963136
"3794",0.0229693370612304
"3795",0.0185451333191666
"3796",0.0213565751675046
"3797",0.0300671863409187
"3798",0.0225919085487125
"3799",0.0513439667665019
"3800",0.0204207092803694
"3801",0.0221401579285096
"3802",0.0233568840212965
"3803",0.0626621435577217
"3804",0.0339503774296357
"3805",0.0253190562434151
"3806",0.017298796930965
"3807",0.0252564928346604
"3808",0.0246856219556386
"3809",0.032872048385465
"3810",0.0194875017391168
"3811",0.0187743205800728
"3812",0.0452531271242684
"3813",0.0677851450737784
"3814",0.0358913870875718
"3815",0.0106715066092148
"3816",0.0244923004947444
"3817",0.0107155572315031
"3818",0.0280690572233018
"3819",0.0259830281824119
"3820",0.0223896204527588
"3821",0.047928124127056
"3822",0.053224037683718
"3823",0.0451483940326246
"3824",0.0803314446845306
"3825",0.0209958318625593
"3826",0.0198451376059453
"3827",0.0415939971263319
"3828",0.0249240165595917
"3829",0.0277320129984256
"3830",0.0250273555676602
"3831",0.0258324626558014
"3832",0.0268575861869434
"3833",0.0448636521555703
"3834",0.0219085327902183
"3835",0.0355089276563533
"3836",0.0165197812276595
"3837",0.0419707843794124
"3838",0.0157889391419139
"3839",0.0212227571074297
"3840",0.0452498615572043
"3841",0.0268308309161741
"3842",0.0265002093925542
"3843",0.0286545882498538
"3844",0.0205796771556716
"3845",0.018335214471175
"3846",0.0334088688716132
"3847",0.0388864785213939
"3848",0.0304095770472449
"3849",0.0371251961634476
"3850",0.023537364357136
"3851",0.065528277735483
"3852",0.100289545931525
"3853",0.0424840874656148
"3854",0.0485991422953826
"3855",0.0294229621879443
"3856",0.0225979468749353
"3857",0.0366662590607057
"3858",0.0275161544830748
"3859",0.0619870530915955
"3860",0.0241977586802557
"3861",0.0910022983322459
"3862",0.0321483183605977
"3863",0.0418109007448277
"3864",0.0449865330989145
"3865",0.0348875318566885
"3866",0.0350461781266179
"3867",0.0282675198531318
"3868",0.0206633067945099
"3869",0.0363435922968843
"3870",0.0440790040819057
"3871",0.0231359066068106
"3872",0.0354527203249511
"3873",0.0259191230144354
"3874",0.0406802011734605
"3875",0.0366887063277178
"3876",0.0200876474817093
"3877",0.0339190750530564
"3878",0.0396303228522685
"3879",0.0341721766303387
"3880",0.0337900563909455
"3881",0.0479670597047569
"3882",0.0307298771880415
"3883",0.0366164788329321
"3884",0.00875578320403836
"3885",0.0223242233786748
"3886",0.0199809957866372
"3887",0.0494238488271813
"3888",0.0369110512796263
"3889",0.0356071357108421
"3890",0.0164406208056551
"3891",0.01713940624558
"3892",0.0154167237903123
"3893",0.0432814714153851
"3894",0.0117442769162476
"3895",0.0235596398741189
"3896",0.0164045962721212
"3897",0.0381780434702136
"3898",0.0309741669240788
"3899",0.0269509321187264
"3900",0.022159568232938
"3901",0.0461918478160082
"3902",0.0399794580805893
"3903",0.0162903288964112
"3904",0.0462728843434749
"3905",0.0263543786471477
"3906",0.0189854588079397
"3907",0.0193238015963228
"3908",0.0220877032574542
"3909",0.0328151126850711
"3910",0.038241410131641
"3911",0.0190377388990397
"3912",0.0371953906479575
"3913",0.0274208642808017
"3914",0.0414654469424999
"3915",0.0644634659670157
"3916",0.059840370367558
"3917",0.0468546778316861
"3918",0.0381721533848392
"3919",0.0858206743566547
"3920",0.0325016915999951
"3921",0.0373657488261626
"3922",0.0375681117260269
"3923",0.0482912966926109
"3924",0.0288128410581861
"3925",0.0180377637527918
"3926",0.0232786809858895
"3927",0.0197993282722662
"3928",0.0324252662319005
"3929",0.0377979451355293
"3930",0.0271316695262995
"3931",0.0225788787473575
"3932",0.0217053207620135
"3933",0.0237350878192886
"3934",0.0420734265687634
"3935",0.0167886329076264
"3936",0.0264696976984979
"3937",0.0392633885537085
"3938",0.0202569405640717
"3939",0.0476744790416593
"3940",0.0206893407657861
"3941",0.041133872334306
"3942",0.0186815307749646
"3943",0.047109206059129
"3944",0.0274719642459747
"3945",0.0345423964810141
"3946",0.0163940873813025
"3947",0.0806454204973736
"3948",0.0151241576544654
"3949",0.015438715514474
"3950",0.0216334245063583
"3951",0.0552166117867739
"3952",0.0266706198961996
"3953",0.0193280862267466
"3954",0.0764131669201625
"3955",0.0208293370623058
"3956",0.0402714197667255
"3957",0.00671477971934675
"3958",0.0219827689053081
"3959",0.0471306957278478
"3960",0.0172345242645793
"3961",0.0272128608141551
"3962",0.0238655992623603
"3963",0.0362381409484396
"3964",0.0507874105835043
"3965",0.0315823681725421
"3966",0.0297431483916588
"3967",0.033688066698279
"3968",0.0251547739752991
"3969",0.00894257080296615
"3970",0.00980205622666066
"3971",0.0420741830343408
"3972",0.0324642177599446
"3973",0.0297439928999604
"3974",0.03592602584176
"3975",0.0156899587750181
"3976",0.0197544048910648
"3977",0.0170322092186253
"3978",0.0707535000730936
"3979",0.060384363999953
"3980",0.0206732672204434
"3981",0.0202727418889484
"3982",0.0373463125105604
"3983",0.0261266513236995
"3984",0.0540920549994178
"3985",0.0176703770840458
"3986",0.0309138689004615
"3987",0.0543058582505609
"3988",0.0278134006945903
"3989",0.0601349517541844
"3990",0.0311962905904187
"3991",0.0152557988818056
"3992",0.0224709631744844
"3993",0.0400743533612955
"3994",0.0234103039688758
"3995",0.0312166559589708
"3996",0.0434812891980879
"3997",0.0126445204951056
"3998",0.0286609860235118
"3999",0.0227494983582585
"4000",0.0554032077009926
"4001",0.0179370945464193
"4002",0.022713773501578
"4003",0.0364127444170316
"4004",0.0283058785839264
"4005",0.0664027432821489
"4006",0.0258698362597731
"4007",0.037855130716648
"4008",0.0445417858990492
"4009",0.0279438939159548
"4010",0.0322508712280244
"4011",0.025364689411065
"4012",0.0213284859033496
"4013",0.036805615381085
"4014",0.046882015304493
"4015",0.0233178748232267
"4016",0.0250560759264026
"4017",0.0345676009029036
"4018",0.0278519188010437
"4019",0.0222428032646492
"4020",0.0162220138898994
"4021",0.0509208394457966
"4022",0.0104537573641062
"4023",0.0222082725267562
"4024",0.0140816122188873
"4025",0.0322023108126532
"4026",0.0562768644110455
"4027",0.0619725530242468
"4028",0.0427723949229811
"4029",0.0832977096763673
"4030",0.024034946761388
"4031",0.039018107436105
"4032",0.0490860569088131
"4033",0.0525901619665887
"4034",0.0422954799351457
"4035",0.0216296237523755
"4036",0.0365380102522323
"4037",0.0263620992029623
